business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Golden Palace,Hotel,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81147 20939,N/A,4.8,19.0,"Chandi Rd, opposite of Christ College, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4800286,85.8613981,ChIJJfWBH8cTGToRl_aDYdJHGP0,https://www.google.com/maps/place/?q=place_id:ChIJJfWBH8cTGToRl_aDYdJHGP0,part_340,2026-09-20 20:17:54
HOTEL SAGARSHREE,Hotel,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63709 04632,https://www.sagarshree.com/,4.1,15.0,"SIBA BAZAR , DOLAMUNDAI, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.463481299999998,85.8808018,ChIJwVz1gDMNGToR2W9owIchiDM,https://www.google.com/maps/place/?q=place_id:ChIJwVz1gDMNGToR2W9owIchiDM,part_340,2026-09-20 20:17:54
The Garden Resort,Hotel,Resort hotel,"Resort hotel, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99388 10414,N/A,4.2,846.0,"National Highway 55, Kuspangi, Odisha 754297",754034,20.5223579,85.8254255,ChIJg-ThpwsRGToROdzMl_T-dOU,https://www.google.com/maps/place/?q=place_id:ChIJg-ThpwsRGToROdzMl_T-dOU,part_340,2026-09-20 20:17:54
Maheshwari Heights,Hotel,Motel,Motel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63708 67875,N/A,4.9,171.0,"CDA, Sector 13, Kataka, Odisha 753015",754034,20.48585,85.8079879,ChIJryT8YQARGToRYb2EqojnEf4,https://www.google.com/maps/place/?q=place_id:ChIJryT8YQARGToRYb2EqojnEf4,part_340,2026-09-20 20:17:54
Shanti Mansion Hotel & Restaurant,Hotel,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98274 17929,https://www.shantimansion.com/,4.6,469.0,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.474919999999997,85.8764557,ChIJV5zDVIoTGToRw1b1_THouRo,https://www.google.com/maps/place/?q=place_id:ChIJV5zDVIoTGToRw1b1_THouRo,part_340,2026-09-20 20:17:54
HOTEL MILLAN,Hotel,Resort hotel,"Resort hotel, Family restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92385 99964,N/A,4.1,54.0,"Khuntuni, Krushnashyampur, Odisha 754297",754034,20.565426,85.7169062,ChIJA8PXu7wZGToRkjNxjAfbZ68,https://www.google.com/maps/place/?q=place_id:ChIJA8PXu7wZGToRkjNxjAfbZ68,part_340,2026-09-20 20:17:54
Shree Jagannath Inn,Hotel,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 220 3499,N/A,4.0,658.0,"Jhola Sahi, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4636186,85.8762776,ChIJU-tsUY4NGToRFOpR63LlH4E,https://www.google.com/maps/place/?q=place_id:ChIJU-tsUY4NGToRFOpR63LlH4E,part_340,2026-09-20 20:17:54
Hotel O Muna Heritage Guest House,Hotel,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 124 620 1180,https://www.oyorooms.com/375318/,5.0,1.0,"Shelter Chhak, Delushahi Colony, Kataka, Odisha 753008",Delushahi Colony,20.4807615,85.85096159999999,ChIJC-WHJVQTGToRJBCt4LcFCCQ,https://www.google.com/maps/place/?q=place_id:ChIJC-WHJVQTGToRJBCt4LcFCCQ,part_340,2026-09-20 20:17:54
Tapoi resort,Hotel,Resort hotel,Resort hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,44.0,"Kataka, Odisha 754005",754034,20.4342003,85.84431219999999,ChIJyZXHccIPGToRSG83LqCTjvo,https://www.google.com/maps/place/?q=place_id:ChIJyZXHccIPGToRSG83LqCTjvo,part_340,2026-09-20 20:17:54
Sarkar’s Premium Homestay,Hotel,Home Stay,Home Stay,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 70063,https://www.makemytrip.com/hotels/sarkars_premium_homestay-details-cuttack.html?srsltid=AfmBOor0dMKSwdtjqyuUM7uhRdPFB4A9AADd7fiJSk-V-lLF5nqjLcrX,4.9,27.0,"FRJG+78 In Front Lane of Metto Supermarket, After entering the Lane - take the first Right and it is the first house on the Right, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4807277,85.82586479999999,ChIJvZXNKwARGToRivFkBiOJzyI,https://www.google.com/maps/place/?q=place_id:ChIJvZXNKwARGToRivFkBiOJzyI,part_340,2026-09-20 20:17:54
Chandan Residency,Hotel,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 76010,N/A,4.3,33.0,"Badakera - Cuttack Rd, Ankula, Odisha 754029",754034,20.5141875,85.61568749999999,ChIJF4i08ccdGToRvKWJxt_Ebts,https://www.google.com/maps/place/?q=place_id:ChIJF4i08ccdGToRvKWJxt_Ebts,part_340,2026-09-20 20:17:54
Gayatri Hotel,Hotel,Lodge,Lodge,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 220 3440,N/A,4.6,30.0,"Ladoo gopal puja bhandar, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.46547,85.8665829,ChIJG9SFITINGToRAJOSql2RiCI,https://www.google.com/maps/place/?q=place_id:ChIJG9SFITINGToRAJOSql2RiCI,part_340,2026-09-20 20:17:54
Hotel Shakti,Hotel,Indian restaurant,"Indian restaurant, Bar, Lodge",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 42078,N/A,4.0,,"railway station, Sambalpur-Cuttack Hwy,Near, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5267068,85.936588,ChIJDcF7udZsGToRqmjGXQpXv3Y,https://www.google.com/maps/place/?q=place_id:ChIJDcF7udZsGToRqmjGXQpXv3Y,part_340,2026-09-20 20:17:55
Hotel O Royal Inn,Hotel,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 124 620 1180,https://www.oyorooms.com/366586/,3.5,,"1C/32, opposite lane of Akash garments, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481055599999998,85.8216389,ChIJ2VpaxIYRGToRPBLLL9zQMOk,https://www.google.com/maps/place/?q=place_id:ChIJ2VpaxIYRGToRPBLLL9zQMOk,part_340,2026-09-20 20:17:55
Hotel Bishal Inn,Hotel,Hotel,"Hotel, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95838 21454,N/A,3.9,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457432,85.8837143,ChIJC1MfxqgNGToRXiCzUPYgCB0,https://www.google.com/maps/place/?q=place_id:ChIJC1MfxqgNGToRXiCzUPYgCB0,part_340,2026-09-20 20:17:55
BNSON BLUE,Hotel,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 80459,http://www.bnsonblue.com/,3.9,,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.471188599999998,85.9081027,ChIJxdODWmANGToR_1dYQzWMBVs,https://www.google.com/maps/place/?q=place_id:ChIJxdODWmANGToR_1dYQzWMBVs,part_340,2026-09-20 20:17:55
Hotel O by OYO New Cuttack Guest House,Hotel,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 124 620 1126,https://www.oyorooms.com/247700/,3.1,,"plot no 100/102, near Govt.Medical Square, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4740413,85.8407525,ChIJ1yC_E2cRGToROUil7lFP8x0,https://www.google.com/maps/place/?q=place_id:ChIJ1yC_E2cRGToROUil7lFP8x0,part_340,2026-09-20 20:17:55
Hotel Ashoka,Hotel,Hotel,"Hotel, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 75370 08813,http://www.hotel-ashoka.com/,4.0,,"ICE FACTORY, ROAD COLLEGE SQUARE, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4673949,85.8966485,ChIJZ2Ruf3wNGToR_d_2Uh9mjvg,https://www.google.com/maps/place/?q=place_id:ChIJZ2Ruf3wNGToR_d_2Uh9mjvg,part_340,2026-09-20 20:17:55
Flagship Shree Ram Residency,Hotel,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 124 620 1180,https://www.oyorooms.com/47949/,3.7,,"Shree Ram Residency, 111, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4648844,85.86925389999999,ChIJQ83-zIwNGToRlAifLUcOL10,https://www.google.com/maps/place/?q=place_id:ChIJQ83-zIwNGToRlAifLUcOL10,part_340,2026-09-20 20:17:55
Hotel Basanti,Hotel,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.6,,"FV6M+RH8, Mahatab Rd, Dolmundai, Kataka, Odisha 753001",Dolmundai,20.4620289,85.88396709999999,ChIJF7GPp4QNGToRqnAQZXajX1Q,https://www.google.com/maps/place/?q=place_id:ChIJF7GPp4QNGToRqnAQZXajX1Q,part_340,2026-09-20 20:17:55
