business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satya's Home,Businesses,Housing complex,Housing complex,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"6F4Q+HVG, Kanaguli, Naugaon, Odisha 754139",754139,20.206431,86.4896995,ChIJmdubQwAzGjoRlYPFm3C68so,https://www.google.com/maps/place/?q=place_id:ChIJmdubQwAzGjoRlYPFm3C68so,part_340,2026-09-20 20:38:40
Jagannath maity Srishtila,Businesses,Apartment building,Apartment building,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"5F8C+GJ, Dhobeijangal, Odisha 754139",754139,20.1662464,86.47151559999999,ChIJfaauIAAxGjoRVO6EgHVHjx4,https://www.google.com/maps/place/?q=place_id:ChIJfaauIAAxGjoRVO6EgHVHjx4,part_340,2026-09-20 20:38:40
Durgapada Das (HOME),Businesses,Housing society,Housing society,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"5FM2+FGF, Sunadiakandha, Odisha 754139",754139,20.183690499999997,86.45130639999999,ChIJKaI6PAAxGjoRUhSd133J7h4,https://www.google.com/maps/place/?q=place_id:ChIJKaI6PAAxGjoRUhSd133J7h4,part_340,2026-09-20 20:38:40
Basanti B Nibas,Businesses,Housing complex,Housing complex,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6F98+M2V, Rasakadapur, Uchanuagan, Odisha 754139",754139,20.2198706,86.4651191,ChIJ7SleJvIzGjoRa4GS0mW3AoE,https://www.google.com/maps/place/?q=place_id:ChIJ7SleJvIzGjoRa4GS0mW3AoE,part_340,2026-09-20 20:38:40
SARALA COIR PRODUCTS,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 99375 46929,N/A,5.0,,"Unnamed Road, Badagabapur, Balitutha, Odisha 754141",754139,20.2453832,86.5219395,ChIJL3VsY441GjoRUFWq7Ex8pT0,https://www.google.com/maps/place/?q=place_id:ChIJL3VsY441GjoRUFWq7Ex8pT0,part_340,2026-09-20 20:38:41
M/S Priyadarshini Enterprises,Businesses,Mineral water company,Mineral water company,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 91249 50359,N/A,5.0,,"6GVQ+2QQ, Balitutha, Kokakhandha, Odisha 754141",754139,20.2420018,86.53870429999999,ChIJlafkcAA1GjoR7NQ-z2HO3-Q,https://www.google.com/maps/place/?q=place_id:ChIJlafkcAA1GjoR7NQ-z2HO3-Q,part_340,2026-09-20 20:38:41
Bhabani Fly Ash Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"6GGJ+QVJ, Nuagan, Odisha 754141",754139,20.2269722,86.5321508,ChIJk1YgkBg1GjoRUgBS02l7X_k,https://www.google.com/maps/place/?q=place_id:ChIJk1YgkBg1GjoRUgBS02l7X_k,part_340,2026-09-20 20:38:41
Sudhansu sekhar swain,Businesses,Housing complex,Housing complex,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"7G8W+H5C, Jalapadakandha, Odisha 754141",754139,20.266426499999998,86.5453926,ChIJ1YXnGwA1GjoRrzOUfTCy4yk,https://www.google.com/maps/place/?q=place_id:ChIJ1YXnGwA1GjoRrzOUfTCy4yk,part_340,2026-09-20 20:38:41
Santosh Swain Home,Businesses,Housing society,Housing society,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.5,,"7G8W+H4C, Barahakhana, Bamadeipur, Jalapadakandha, Odisha 754141",754139,20.2664694,86.545262,ChIJZ_sflC81GjoRBya3o7sVC_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_sflC81GjoRBya3o7sVC_4,part_340,2026-09-20 20:38:41
Manna bhaban,Businesses,Housing complex,Housing complex,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"4F9J+X9P, Padamapur, Odisha 754110",754139,20.119958399999998,86.4809461,ChIJMSEkML4xGjoR8ZZP8oDguw0,https://www.google.com/maps/place/?q=place_id:ChIJMSEkML4xGjoR8ZZP8oDguw0,part_340,2026-09-20 20:38:41
My site,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.0,,"6HC5+XM, Gobindapur, Odisha 754141",754139,20.2224482,86.5592016,ChIJVQjyaQA1GjoRBvR91ougPb0,https://www.google.com/maps/place/?q=place_id:ChIJVQjyaQA1GjoRBvR91ougPb0,part_340,2026-09-20 20:38:41
Talanga,Businesses,Housing complex,Housing complex,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.0,,"5C26+3MF, Talanga, Gadabishunpur, Odisha 754110",754139,20.1501752,86.4116717,ChIJO4eWMwAvGjoR9tZzoVszW8U,https://www.google.com/maps/place/?q=place_id:ChIJO4eWMwAvGjoR9tZzoVszW8U,part_340,2026-09-20 20:38:41
RG Commination,Businesses,Business banking service,Business banking service,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 91144 20330,N/A,5.0,,"Ambiki, Odisha 754139",754139,20.151692999999998,86.4577941,ChIJ9xrPjpUxGjoRodH-i0QGF-c,https://www.google.com/maps/place/?q=place_id:ChIJ9xrPjpUxGjoRodH-i0QGF-c,part_340,2026-09-20 20:38:41
Trinath Aqua farm,Businesses,Aquaculture farm,Aquaculture farm,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"5FG3+89X, Unnamed Road, Dhobeijangal, Odisha 754139",754139,20.175869,86.453496,ChIJpX5FHbQxGjoR3kluT8v3iBU,https://www.google.com/maps/place/?q=place_id:ChIJpX5FHbQxGjoR3kluT8v3iBU,part_340,2026-09-20 20:38:41
Trinath Enterprises,Businesses,Aquaculture farm,Aquaculture farm,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"5FG3+5W7, Unnamed Road, Ersama, Dhobeijangal, Odisha 754139",754139,20.1754247,86.45479859999999,ChIJrRC54G8xGjoRbifTGTIxJaM,https://www.google.com/maps/place/?q=place_id:ChIJrRC54G8xGjoRbifTGTIxJaM,part_340,2026-09-20 20:38:41
GAGAN DALAI,Businesses,Apartment building,Apartment building,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"5FGP+P8F, Naugaon, Odisha 754139",754139,20.1768182,86.48578309999999,ChIJMTE1eQAxGjoROzfaDaz41mU,https://www.google.com/maps/place/?q=place_id:ChIJMTE1eQAxGjoROzfaDaz41mU,part_340,2026-09-20 20:38:41
