business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prajna Handloom,Boutiques,Women's clothing store,Women's clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98616 34544,N/A,5.0,1.0,"Suniapatna Sahi, Maniabandha, Odisha 754034",754034,20.4388899,85.4311673,ChIJAxTfT2nxGDoR3gH1MdVucII,https://www.google.com/maps/place/?q=place_id:ChIJAxTfT2nxGDoR3gH1MdVucII,part_340,2026-09-20 20:17:37
Debata Handloom,Boutiques,Women's clothing store,Women's clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"CCMH+QGC, SH 65, Maniabandha, Odisha 754034",754034,20.4334106,85.4283585,ChIJYXn6RgDxGDoRgnGYXbwojXo,https://www.google.com/maps/place/?q=place_id:ChIJYXn6RgDxGDoRgnGYXbwojXo,part_340,2026-09-20 20:17:37
Krishna Fashion Boutique,Boutiques,Boutique,Boutique,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.8,20.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463488599999998,85.90903399999999,ChIJ2zR0EssNGToR0mE-RDZF3b8,https://www.google.com/maps/place/?q=place_id:ChIJ2zR0EssNGToR0mE-RDZF3b8,part_340,2026-09-20 20:17:37
Seasons Womens dress,Boutiques,Women's clothing store,Women's clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,348.0,"FV88+4VJ, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.465344599999998,85.867137,ChIJCQaGcvMNGToRVRsdluG4YHo,https://www.google.com/maps/place/?q=place_id:ChIJCQaGcvMNGToRVRsdluG4YHo,part_340,2026-09-20 20:17:37
Maniaband handloom collection,Boutiques,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.facebook.com/share/1HRQgCx4if/,5.0,1.0,"CCQM+FFQ, Maniabandha Rd, Maniabandha, Odisha 754034",754034,20.438713399999997,85.4337208,ChIJz_EwXgDxGDoREQnzoeMYqE4,https://www.google.com/maps/place/?q=place_id:ChIJz_EwXgDxGDoREQnzoeMYqE4,part_340,2026-09-20 20:17:37
BISHWAFASHIONS,Boutiques,Dress store,Dress store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97768 92847,N/A,,,"Maniabandha, Odisha 754034",754034,20.437211599999998,85.4337767,ChIJuQ9oad_xGDoRwt2RNyQJETs,https://www.google.com/maps/place/?q=place_id:ChIJuQ9oad_xGDoRwt2RNyQJETs,part_340,2026-09-20 20:17:37
Arman boutique,Boutiques,Tailor,Tailor,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Shelter Chhaka, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.477998799999998,85.85360829999999,ChIJxesHDwATGToROGu2N9818uE,https://www.google.com/maps/place/?q=place_id:ChIJxesHDwATGToROGu2N9818uE,part_340,2026-09-20 20:17:37
Syuti Creation (Boutique),Boutiques,Boutique,"Boutique, Tailor",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79782 22397,https://www.facebook.com/share/1FwU1amvVp/,4.9,27.0,"54, Ranihat, Municipal Colony, Kataka, Odisha 753001","Ranihat, Municipal Colony",20.4675855,85.89082119999999,ChIJXZIghVYNGToRXG_mTxtmzAU,https://www.google.com/maps/place/?q=place_id:ChIJXZIghVYNGToRXG_mTxtmzAU,part_340,2026-09-20 20:17:38
The loom's Boutique,Boutiques,Boutique,Boutique,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91243 94049,https://instagram.com/_the.looms_?igshid=YmMyMTA2M2Y=,4.0,60.0,"Tarini Vihar St, Harappa Block, Road, Raghunathpur, Raghunathpurjali, Bhubaneswar, Odisha 751024","Harappa Block, Road, Raghunathpur",20.3722842,85.83074549999999,ChIJs-rtc_8JGToRKIBPz5CC0ak,https://www.google.com/maps/place/?q=place_id:ChIJs-rtc_8JGToRKIBPz5CC0ak,part_340,2026-09-20 20:17:38
Sriya Boutique,Boutiques,Boutique,Boutique,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63701 93129,https://chipper-centaur-56465f.netlify.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcATuUnpwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp5BmUUW2LINUJEIEY1qFbTIZ4Aq03puDSTmTRiKdwX20BVzQyoPeN9jlwcE7_aem_tAOsJFRy-1ywur2Fjl89qA,4.9,16.0,"Raghunath Complex, Near KIIT Traffic Square, Nandankanan Rd, in front of V Mart Store, Bhubaneswar, Odisha 751024",Patia,20.3533585,85.8267506,ChIJq3IX3T8JGToR-2NPyiW0NLA,https://www.google.com/maps/place/?q=place_id:ChIJq3IX3T8JGToR-2NPyiW0NLA,part_340,2026-09-20 20:17:38
Prachee's Fashion Hub,Boutiques,Clothing store,"Clothing store, Boutique",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73270 92129,N/A,3.9,,"House no 8 , aryapalli gate, 1, KIIT Rd, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538352,85.8237252,ChIJISyW5j0JGToR2wZHj-yOmzw,https://www.google.com/maps/place/?q=place_id:ChIJISyW5j0JGToR2wZHj-yOmzw,part_340,2026-09-20 20:17:38
Chand's boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",754034,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_340,2026-09-20 20:17:38
Mayur Boutique,Boutiques,Boutique,Boutique,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94391 88070,N/A,5.0,,"MH3V+WM9, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.654673199999998,85.5940861,ChIJV2UcAADhGDoRt9EEHksmu1Q,https://www.google.com/maps/place/?q=place_id:ChIJV2UcAADhGDoRt9EEHksmu1Q,part_340,2026-09-20 20:17:38
