business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.A. BROTHERS BEST CCTV & COMPUTER SALE SERVICE PANDHURNA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service, Computer support and services, GPS supplier, Mobile network operator, Security system installation service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92851 63132,N/A,5.0,,"स्थित आरडी कॉम्प्लेक्स के सामने में Rani dugawati, पुराना नागपुर नाका, Jalaram Ward Rd, Pandhurna, Madhya Pradesh 480334",Rani Durgavati Ward,21.5917788,78.5352393,ChIJ7fjRvoyv1TsRktf7acRfeWA,https://www.google.com/maps/place/?q=place_id:ChIJ7fjRvoyv1TsRktf7acRfeWA,part_340,2026-09-20 20:22:54
Hi-tech Security CCTV camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90983 15136,http://www.hitechsecuritygroup.org/,4.8,,"Near, Jhulapool Rambag, Mandla, Madhya Pradesh 481661",754103,22.59008,80.375419,ChIJG9HzSw2XgDkRe9ByJ3db3mE,https://www.google.com/maps/place/?q=place_id:ChIJG9HzSw2XgDkRe9ByJ3db3mE,part_340,2026-09-20 20:22:54
Ap Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74101 08728,https://sixlanesai.com/ap-security-systems-sangli/,5.0,,"Back side of rotary club, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.849308,74.59735979999999,ChIJy4L7-akjwTsRCUgQi-COSO4,https://www.google.com/maps/place/?q=place_id:ChIJy4L7-akjwTsRCUgQi-COSO4,part_340,2026-09-20 20:22:54
DL Security... Total CCTV solution,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97764 60986,N/A,5.0,,"Main Road, NKT Rd, Jeypore, Odisha 764003",Mill Street,18.8535,82.5768267,ChIJB9BLs6HtOjoRqjEMxekjiL8,https://www.google.com/maps/place/?q=place_id:ChIJB9BLs6HtOjoRqjEMxekjiL8,part_340,2026-09-20 20:22:56
Vedansh Tech Solution - Wholsale CCTV Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service, Computer store, Computer Wholesaler, Digital printer, Printing equipment supplier, Security service, Security system installation service, Wholesale market",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80878 38238,https://www.promptech.co.in/,5.0,536.0,"Behind Food Adda, From Axis Bank ATM First Right Kranti Chowk, Paithangate Rd, Nutan Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Nirala Bazar",19.877491,75.3280922,ChIJN6Oupq2Z2zsRC3Mmu5wM8YY,https://www.google.com/maps/place/?q=place_id:ChIJN6Oupq2Z2zsRC3Mmu5wM8YY,part_340,2026-09-20 20:22:57
Secutech Distributors,CCTV Installation and Security System,Security system supplier,Security system supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97409 83143,N/A,5.0,44.0,"Shop No 16, Siddeshwar Complex, Maxim computers, SS Front Rd, opp. Siddeshwar temple, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8335694,75.71629639999999,ChIJGwCpyRhVxjsR_d-t8hczQe0,https://www.google.com/maps/place/?q=place_id:ChIJGwCpyRhVxjsR_d-t8hczQe0,part_340,2026-09-20 20:22:57
CCTV camera wholesaler DIAMOND CCTV (cctv camera specialist) GSTIN 27AOSPJ1615C2Z3,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Computer networking service, Computer service, Fire alarm supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84303 05555,N/A,5.0,99.0,"DIAMOND SECURITY SYSTEM, Garware college, Road, St Stand Rd, opposite BHORE KIRANA STORE, near MB LINK travels office, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8555355,74.5637138,ChIJxXbZQj4YwTsRwJ_66F4taP8,https://www.google.com/maps/place/?q=place_id:ChIJxXbZQj4YwTsRwJ_66F4taP8,part_340,2026-09-20 20:22:57
CCTV Camera | Rv security system |cp plus| Hikvision | Dahua | Shajapur,CCTV Installation and Security System,Computer support and services,Computer support and services,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75098 21848,N/A,4.5,8.0,"Tanki Chouraha, A.B. Road, Near Sai Mandir, Shajapur, Madhya Pradesh 465001","Near Sai Mandir, PWD Colony, Gayatri Nagar",23.4225732,76.2870777,ChIJxZpS0kFRYzkREhakqz2V6b8,https://www.google.com/maps/place/?q=place_id:ChIJxZpS0kFRYzkREhakqz2V6b8,part_340,2026-09-20 20:22:57
Csm Tech Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Commercial printer, Computer networking service, Computer security service, Display home center, Smart locker manufacturer, Telecommunications contractor, Video conferencing equipment supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95611 86350,https://www.csmtechsolution.in/,5.0,12.0,"Plot No - 76, Near Pandurang Hotel, 36B, Wadgaon Kolhati, Maharashtra 431136","36B, Waluj",19.8623097,75.2288698,ChIJ4RdR49CZ2zsRxh-os9bzRyI,https://www.google.com/maps/place/?q=place_id:ChIJ4RdR49CZ2zsRxh-os9bzRyI,part_340,2026-09-20 20:22:57
Panchal Security system & Electronic Sales,CCTV Installation and Security System,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94039 02900,N/A,4.9,30.0,"New Mondha Rd, Ganapati Chowk, Gangakhed, Maharashtra 431514",Ganapati Chowk,18.9684627,76.7519454,ChIJdcUo75XmzzsRB-uIoYbGjss,https://www.google.com/maps/place/?q=place_id:ChIJdcUo75XmzzsRB-uIoYbGjss,part_340,2026-09-20 20:22:57
