business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashray Lodge & Ashirbad Mandap,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,243.0,"na, SH 56, Jajpur, Odisha 755035, SH 56, Jajpur, Rajpur, Odisha 755001",754082,20.854097799999998,86.33655859999999,ChIJ6Snvx1fjGzoRHt-kI9PwQZI,https://www.google.com/maps/place/?q=place_id:ChIJ6Snvx1fjGzoRHt-kI9PwQZI,part_340,2026-09-20 20:20:44
HOTEL BRAHMANI,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 00093,http://www.hotelbrahmani.in/,4.2,3250.0,"CHORDA BY PASS, NH215, Byasanagar, Odisha 755019",754082,20.9524124,86.1336547,ChIJ4Vb-L4BRGToRo1NXj6RJUWw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vb-L4BRGToRo1NXj6RJUWw,part_340,2026-09-20 20:20:44
Subhalaxmi Rest House,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99382 77892,N/A,4.0,115.0,"XXRQ+J5H, Laxmi Bhandar, Kalinganagar, Duburi, Odisha 755026",754082,20.991558299999998,85.9879847,ChIJP18MwKNLGToRyfrNQtXk0NY,https://www.google.com/maps/place/?q=place_id:ChIJP18MwKNLGToRyfrNQtXk0NY,part_340,2026-09-20 20:20:44
Sabitri Guest House,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98617 58842,N/A,4.0,106.0,"9VQV+HGP, Ghatgaon, Odisha 758027",754082,21.3899003,85.89368789999999,ChIJo1xeBvfBHjoRZmPuzqRj1cE,https://www.google.com/maps/place/?q=place_id:ChIJo1xeBvfBHjoRZmPuzqRj1cE,part_340,2026-09-20 20:20:44
Amman Lodge Sukinda,Guesthouse,Lodge,Lodge,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,29.0,"XW86+QJJ, Sukinda, Odisha 755018",754082,20.9669567,85.9115058,ChIJ273-mF81GToRCKgE7N-7gQ0,https://www.google.com/maps/place/?q=place_id:ChIJ273-mF81GToRCKgE7N-7gQ0,part_340,2026-09-20 20:20:44
Hussain Guest House,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99385 35380,N/A,4.1,46.0,"QPFQ+HXF, Chandbali, Odisha 756133",754082,20.7739437,86.73991149999999,ChIJB4OuBTSXGzoRlN725QKzdBI,https://www.google.com/maps/place/?q=place_id:ChIJB4OuBTSXGzoRlN725QKzdBI,part_340,2026-09-20 20:20:44
Hotel Pankaj,Guesthouse,Hotel,"Hotel, Free parking lot, Lodge",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94375 16366,N/A,4.3,1163.0,"Main Road, Bank St, near Axis Bank - Jajpur Road, Byasanagar, Odisha 755019",754082,20.946642699999998,86.13456719999999,ChIJ_57JnHhRGToRxnD3Gz6FRak,https://www.google.com/maps/place/?q=place_id:ChIJ_57JnHhRGToRxnD3Gz6FRak,part_340,2026-09-20 20:20:44
Hotel Mirabel,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81143 70743,http://hotelmirabeljajpur.com/,4.0,1208.0,"Bus stand, Bank Street, bye pass road, near Jagannath Cine Place, Byasanagar, Odisha 755019",754082,20.946217,86.13091759999999,ChIJPT-5vINRGToRj4xAhYk4sPM,https://www.google.com/maps/place/?q=place_id:ChIJPT-5vINRGToRj4xAhYk4sPM,part_340,2026-09-20 20:20:44
OYO 69467 HOTEL BANSIDHAR,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 124 620 1180,https://www.oyorooms.com/95402,4.4,7.0,"Keonjhar Ghatgaon Panikoili Rd, 75827, Ghatgaon, Odisha 758027",754082,21.392032,85.899911,ChIJ5ewJzC_BHjoRqReLAdpOTQM,https://www.google.com/maps/place/?q=place_id:ChIJ5ewJzC_BHjoRqReLAdpOTQM,part_340,2026-09-20 20:20:44
Karyon Resorts,Guesthouse,Resort hotel,Resort hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99370 38271,https://www.karyonresorts.in/,4.1,48.0,"Jajpur Road, Kalinga Nagar, Duburi, Odisha 755026",Kalinga Nagar,20.9943694,85.9862103,ChIJFcnnm5dLGToRqHdLJ5bKEYs,https://www.google.com/maps/place/?q=place_id:ChIJFcnnm5dLGToRqHdLJ5bKEYs,part_340,2026-09-20 20:20:44
Hotel Natraj Royal,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76848 60400,N/A,4.0,2011.0,"Chorda Bypass, Main Rd, Byasanagar, Odisha 755019",754082,20.953087,86.1345947,ChIJ22Sti39RGToRv8Epj-pTEzE,https://www.google.com/maps/place/?q=place_id:ChIJ22Sti39RGToRv8Epj-pTEzE,part_340,2026-09-20 20:20:44
Shyamora Hotels,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63723 83916,N/A,4.2,59.0,"near Bus Stand, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8532825,86.3336964,ChIJO6b6oVHjGzoRJ4MKoTn9bKQ,https://www.google.com/maps/place/?q=place_id:ChIJO6b6oVHjGzoRJ4MKoTn9bKQ,part_340,2026-09-20 20:20:44
Pravuprasad homestay,Guesthouse,Guest house,"Guest house, Home Stay, Holiday apartment rental, Holiday home, Hotel, Lodge, Resort hotel, Serviced accommodation, Service Apartment, Student dormitory",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98533 40033,https://www.pravuprasad.in/,4.9,1564.0,"1519-B, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2518052,85.8306059,ChIJpawer_qnGToRLEH-Tu0iW6Y,https://www.google.com/maps/place/?q=place_id:ChIJpawer_qnGToRLEH-Tu0iW6Y,part_340,2026-09-20 20:20:44
Hotel Athithi and A/C. Restaurant,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82497 58789,N/A,3.0,2.0,"NH 16, Tangi Rd, Abhayapur, Odisha 754022",754082,20.6505603,85.94792559999999,ChIJUTUK2_ZrGToRGFYE6GDBwwg,https://www.google.com/maps/place/?q=place_id:ChIJUTUK2_ZrGToRGFYE6GDBwwg,part_340,2026-09-20 20:20:44
