business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinash biswal,Civil Contractor and Builder,Home builder,Home builder,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"369M+FQ, Korua, Odisha 754113",754113,20.0687493,86.2344423,ChIJH4E4WgCJGToR_RrIRBGxQGk,https://www.google.com/maps/place/?q=place_id:ChIJH4E4WgCJGToR_RrIRBGxQGk,part_340,2026-09-20 20:29:32
"Babaji Gosein cement works,gangada",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"36GG+J6C, Gangadahat, Naugaon, Odisha 754113",754113,20.0765679,86.22551299999999,ChIJdZ8oktOJGToRem33g1NUvvM,https://www.google.com/maps/place/?q=place_id:ChIJdZ8oktOJGToRem33g1NUvvM,part_340,2026-09-20 20:29:32
Jena place,Civil Contractor and Builder,Home help,"Home help, Home builder",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"368C+FR4, Deriki, Odisha 754113",754113,20.0654345,86.2235427,ChIJnahEVQCJGToRjGMVSf9uNeY,https://www.google.com/maps/place/?q=place_id:ChIJnahEVQCJGToRjGMVSf9uNeY,part_340,2026-09-20 20:29:32
Ray home(arman),Civil Contractor and Builder,Home builder,Home builder,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"468P+727, Chakulipada, Odisha 754113",754113,20.1156507,86.2350415,ChIJywaMFAiHGToRP7Gi_hT5W24,https://www.google.com/maps/place/?q=place_id:ChIJywaMFAiHGToRP7Gi_hT5W24,part_340,2026-09-20 20:29:32
Jasmine Jena,Civil Contractor and Builder,Home builder,Home builder,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"365W+VF5, Garoi, Odisha 754113",754113,20.0596416,86.24622029999999,ChIJhbluGgCJGToRick2f6nkP8w,https://www.google.com/maps/place/?q=place_id:ChIJhbluGgCJGToRick2f6nkP8w,part_340,2026-09-20 20:29:32
Biswal House (smruti),Civil Contractor and Builder,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"35JF+4P9, Bilipada, Sikhar, Odisha 754113",Bilipada,20.0802847,86.1743515,ChIJZbha_uKPGToRIdhjzcAWW7w,https://www.google.com/maps/place/?q=place_id:ChIJZbha_uKPGToRIdhjzcAWW7w,part_340,2026-09-20 20:29:33
Rajlaxmi sellsservice,Civil Contractor and Builder,Chimney services,"Chimney services, Chimney sweep",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 86586 26810,N/A,5.0,,"Nayahat, Kakatapura, Nua Hata, Odisha 752107",Nayahat,20.0308121,86.138342,ChIJEWZLhBaPGToRzKDxzMM_sq4,https://www.google.com/maps/place/?q=place_id:ChIJEWZLhBaPGToRzKDxzMM_sq4,part_340,2026-09-20 20:29:33
Sayed Manzil,Civil Contractor and Builder,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"2679+CGF, Rasulpur, Odisha 752119",754113,20.0135517,86.21878939999999,ChIJg-UW1IWJGToRnG7ZbajBe6o,https://www.google.com/maps/place/?q=place_id:ChIJg-UW1IWJGToRnG7ZbajBe6o,part_340,2026-09-20 20:29:33
Satyam Mishra house,Civil Contractor and Builder,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"257C+GHH, Jagannathpur, Odisha 752108",754113,20.0138188,86.17149429999999,ChIJacMdBHKPGToRzMTy5f6MnIE,https://www.google.com/maps/place/?q=place_id:ChIJacMdBHKPGToRzMTy5f6MnIE,part_340,2026-09-20 20:29:33
Akshaya Swain's House,Civil Contractor and Builder,Housing society,Housing society,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"4726+5M3, Adhang, Odisha 754119",754113,20.1003236,86.261817,ChIJ71l5VwAnGjoR6hyOvSdyuDM,https://www.google.com/maps/place/?q=place_id:ChIJ71l5VwAnGjoR6hyOvSdyuDM,part_340,2026-09-20 20:29:33
Odisha Sai TV,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,1.0,1.0,"36W9+GXP, Dahipal, Odisha 754113",754113,20.096388299999997,86.2199527,ChIJQ6u-AQCJGToRQH7F5KD3kok,https://www.google.com/maps/place/?q=place_id:ChIJQ6u-AQCJGToRQH7F5KD3kok,part_340,2026-09-20 20:29:33
