business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,3.0,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_340,2026-09-20 20:22:01
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98479 17492,N/A,4.6,18.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_340,2026-09-20 20:22:01
Prabir Glass & Aluminium,Glass and Mirror Merchant,Glass shop,Glass shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94399 10160,N/A,4.9,,"near Nalibar Post Office, Eradanga, Odisha 754104",754102,20.2925231,86.24263669999999,ChIJ3Yy475p_GToR2wCgl9X-TUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Yy475p_GToR2wCgl9X-TUs,part_340,2026-09-20 20:22:02
Hatimee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Mirror shop, Siding contractor, Window supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90395 77154,http://www.hatimeeglass.com/,4.9,55.0,"257, Jawahar Marg, Vaishnav Stadium, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, North Rajmohalla, Raj Mohalla",22.7153667,75.8427567,ChIJp-WPu6T9YjkR36xsidNPCcA,https://www.google.com/maps/place/?q=place_id:ChIJp-WPu6T9YjkR36xsidNPCcA,part_340,2026-09-20 20:22:02
Sri Devi Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 820 252 3241,N/A,4.4,52.0,"Madi Building, near Geethanjali Silk, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3438055,74.7497636,ChIJVVVVVQm7vDsR3E6xxz30-pc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQm7vDsR3E6xxz30-pc,part_340,2026-09-20 20:22:02
Sachin Glass Traders,Glass and Mirror Merchant,Glass industry,"Glass industry, Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98220 61455,N/A,4.3,6.0,"Rajaram Timber market, Plot no. 31, opposite Nangivali darga, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.685714,74.22237439999999,ChIJ1fvlJeIBwTsRho1BZgYPRBw,https://www.google.com/maps/place/?q=place_id:ChIJ1fvlJeIBwTsRho1BZgYPRBw,part_340,2026-09-20 20:22:02
Rathod Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93000 01028,N/A,2.8,30.0,"Shop No. 3, Raipur Ice Factory Building, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2635607,81.6370814,ChIJn3Gjx5PdKDoRSTf16ZHfouM,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRSTf16ZHfouM,part_340,2026-09-20 20:22:02
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 4151 9123,N/A,4.2,33.0,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_340,2026-09-20 20:22:02
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,12.0,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_340,2026-09-20 20:22:02
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95380 10494,N/A,3.8,13.0,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_340,2026-09-20 20:22:02
Nag Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70016 08121,N/A,4.0,5.0,"MXV2+QJV, Sen Raliegh Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694475699999998,86.9515464,ChIJf-yuKQUf9zkRsoGPknusRKI,https://www.google.com/maps/place/?q=place_id:ChIJf-yuKQUf9zkRsoGPknusRKI,part_340,2026-09-20 20:22:02
Belgium Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91645 84460,N/A,4.2,27.0,"h-no. 42-A, Perampalli Nekkar Krishnadasa Marga, Ambagilu, Santhekatte, Udupi, Karnataka 576105",Ambagilu,13.3675682,74.7479559,ChIJ9apypJG8vDsR9m3DA0tuliY,https://www.google.com/maps/place/?q=place_id:ChIJ9apypJG8vDsR9m3DA0tuliY,part_340,2026-09-20 20:22:02
Mahesh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79083 20025,N/A,4.8,11.0,"PX2J+F5J, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701204999999998,86.9803761,ChIJuYKE_TIf9zkRJchjcorKMLY,https://www.google.com/maps/place/?q=place_id:ChIJuYKE_TIf9zkRJchjcorKMLY,part_340,2026-09-20 20:22:02
Narayan glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Lamination service, Mirror shop, Picture frame shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92047 55327,N/A,4.5,31.0,"Bhuli Rd, Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.791117999999997,86.41912649999999,ChIJ3VJgzMq89jkRfV_EaYCaTMg,https://www.google.com/maps/place/?q=place_id:ChIJ3VJgzMq89jkRfV_EaYCaTMg,part_340,2026-09-20 20:22:02
Moheet Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 141 260 5174,N/A,3.4,12.0,"Barat Khana, B 17, Govind Marg, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8985387,75.8329011,ChIJnf_6e-q2bTkR153egNzCk5o,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkR153egNzCk5o,part_340,2026-09-20 20:22:02
Gurve Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Jawan Society, near Pantacha Got, near Karad, Urban Bnk, Sadar Bazar, Satara, Maharashtra 415001","Urban Bnk, Sadar Bazar",17.6882341,74.0021112,ChIJhSI7tpU5wjsRkGxwcQWfWoI,https://www.google.com/maps/place/?q=place_id:ChIJhSI7tpU5wjsRkGxwcQWfWoI,part_340,2026-09-20 20:22:02
