business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE RED TOOTH,Dental Clinic,Dental clinic,"Dental clinic, Dentist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79090 52214,N/A,4.8,,"H. No. - 35 , Road No. 4 Extension, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796305999999998,86.1731429,ChIJMZdePDXl9TkRZH7COWnkSsk,https://www.google.com/maps/place/?q=place_id:ChIJMZdePDXl9TkRZH7COWnkSsk,part_340,2026-09-20 20:27:59
Omkarananda Dental Care & Research,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Hospital, Orthodontist, Teeth whitening service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89866 37327,https://omkaranandadental.com/?utm_source=gmb&utm_medium=organic,4.8,,"Bharat Petroleum Pump, Main road Bistupur 01, First floor, Tiwary Bechar Building, opposite Softy Corner, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796896099999998,86.18451309999999,ChIJpzhflmXj9TkROPfY7Kumrp4,https://www.google.com/maps/place/?q=place_id:ChIJpzhflmXj9TkROPfY7Kumrp4,part_340,2026-09-20 20:27:59
Dental villa,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80926 65618,https://www.dentalvilla.in/,4.8,,"beside Indralok Hotel, near bengal club, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8074424,86.20304999999999,ChIJ43t81Tnj9TkRj5DKq3yIIXw,https://www.google.com/maps/place/?q=place_id:ChIJ43t81Tnj9TkRj5DKq3yIIXw,part_340,2026-09-20 20:27:59
Advance,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Orthodontist, Teeth whitening service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89360 46060,https://advancedentalclinic.co.in/,4.8,,"first floor, Uliyan More, above Reliance Fresh, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8079628,86.1603457,ChIJXf4kU4fl9TkRXn78HrFINro,https://www.google.com/maps/place/?q=place_id:ChIJXf4kU4fl9TkRXn78HrFINro,part_340,2026-09-20 20:27:59
Oral Dental Care & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 230 8607,N/A,4.5,,"R5C9+C2J, market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8210771,86.16752149999999,ChIJ2f1tqnvk9TkRSC97JqMvOUc,https://www.google.com/maps/place/?q=place_id:ChIJ2f1tqnvk9TkRSC97JqMvOUc,part_340,2026-09-20 20:27:59
Prasad Dental Care And Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79797 46464,N/A,5.0,,"Zone no.1, Ganpati Complex, near sunday market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7841654,86.25139209999999,ChIJaTeD-M7j9TkRdbgR3Czax1M,https://www.google.com/maps/place/?q=place_id:ChIJaTeD-M7j9TkRdbgR3Czax1M,part_340,2026-09-20 20:27:59
Ashoka Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79922 58963,http://www.instagram.com/ashokadentalhospital,4.9,,"1ST FLOOR, MANSA NIKETAN, Dimna Chowk, near TRANSPORT NAGAR, Mango, Jamshedpur, Jharkhand 831012",Mango,22.837764,86.2293528,ChIJSwkUPxjj9TkRFsjzHZak_d8,https://www.google.com/maps/place/?q=place_id:ChIJSwkUPxjj9TkRFsjzHZak_d8,part_340,2026-09-20 20:27:59
Sarkar,Dental Clinic,Orthodontist,"Orthodontist, Dental implants periodontist, Denture care center, Pediatric dentist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72756 35609,http://sarkardentalclinic.com/,4.8,,"Basant Talkies Complex, near Basant Central, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802337599999998,86.2053167,ChIJWQwsQDnj9TkRK-qdjfvbVC0,https://www.google.com/maps/place/?q=place_id:ChIJWQwsQDnj9TkRK-qdjfvbVC0,part_340,2026-09-20 20:27:59
Apollo Dental Health Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90062 22283,N/A,4.1,,"Pramoth Nagar, Koyla Taal, Road, Main Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7531002,86.2084045,ChIJXdVKfNr89TkRv7JI9Fh1N-Q,https://www.google.com/maps/place/?q=place_id:ChIJXdVKfNr89TkRv7JI9Fh1N-Q,part_340,2026-09-20 20:27:59
The Dent-O-Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98355 15049,N/A,5.0,,"ICICI ATM, Food plaza, Main Rd, champia colony, Sidhgora, Jamshedpur, Jharkhand 831009","champia colony, Sidhgora",22.8002663,86.2322635,ChIJSxCOQvbj9TkRFz_8ankZQG0,https://www.google.com/maps/place/?q=place_id:ChIJSxCOQvbj9TkRFz_8ankZQG0,part_340,2026-09-20 20:27:59
Park Fresh Smile,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70919 40809,N/A,4.7,51.0,"Baradwari Auto stand Kasidih Auto stand, Jamshedpur, Jharkhand 831001",Kasidih,22.804549599999998,86.2125726,ChIJLz8DDP3i9TkRg1uIfS6DB3k,https://www.google.com/maps/place/?q=place_id:ChIJLz8DDP3i9TkRg1uIfS6DB3k,part_340,2026-09-20 20:27:59
Alam Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93865 38772,N/A,4.3,35.0,"Rolex Tower, Old Purulia Rd, opp. Hindustan Tower, near Jesu Bhawan, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.822974,86.2018937,ChIJAx-vkqTj9TkRv2RQsTC-DU0,https://www.google.com/maps/place/?q=place_id:ChIJAx-vkqTj9TkRv2RQsTC-DU0,part_340,2026-09-20 20:27:59
Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92630 30905,N/A,4.1,22.0,"Cmk new palace, Pramathanagar, Q634 2QW, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.752491799999998,86.20699739999999,ChIJOVfflNr89TkRFmuOYZE4-gs,https://www.google.com/maps/place/?q=place_id:ChIJOVfflNr89TkRFmuOYZE4-gs,part_340,2026-09-20 20:27:59
Dr Liu's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80021 73060,N/A,5.0,17.0,"Sky Line Tower, 20/21, Old Purulia Rd, near Mango, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.820753099999997,86.2116873,ChIJsZ0EVxjj9TkR251kVzKtpj4,https://www.google.com/maps/place/?q=place_id:ChIJsZ0EVxjj9TkR251kVzKtpj4,part_340,2026-09-20 20:27:59
Sudarsan DENTAL CLINIC,Dental Clinic,Dentist,Dentist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91787 93423,N/A,5.0,1.0,"8XJH+XH4, ଚିଙ୍ଗୁଡିଆବଜାର, ଗୁଣାଦୋଳ, Purushottampur, Odisha 754003",ଚିଙ୍ଗୁଡିଆବଜାର,20.3323927,85.978943,ChIJPQds1ax1GToR_JuEzYCE9xs,https://www.google.com/maps/place/?q=place_id:ChIJPQds1ax1GToR_JuEzYCE9xs,part_340,2026-09-20 20:28:00
SHALOM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97777 08764,N/A,5.0,2.0,"SHALOM DENTAL CLINIC, HATA BAZAR, near TRINATH MANDIR, Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.422470399999998,86.0903273,ChIJ6b1oMVZxGToRJ_XceLrkM1E,https://www.google.com/maps/place/?q=place_id:ChIJ6b1oMVZxGToRJ_XceLrkM1E,part_340,2026-09-20 20:28:00
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94727 75588,N/A,5.0,,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_340,2026-09-20 20:28:00
