business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.1,199.0,"R547+542, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8053851,86.1627808,ChIJAfpdnf7l9TkRpY2Lgez6ynI,https://www.google.com/maps/place/?q=place_id:ChIJAfpdnf7l9TkRpY2Lgez6ynI,part_340,2026-09-20 20:27:51
Brijwasi Mistaan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90061 80707,N/A,4.2,873.0,"Mango Chowk, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.82019,86.21280229999999,ChIJ38o0Yqzj9TkRf8NXB3L1rKk,https://www.google.com/maps/place/?q=place_id:ChIJ38o0Yqzj9TkRf8NXB3L1rKk,part_340,2026-09-20 20:27:51
New Gangour Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62001 15411,N/A,4.1,845.0,"Sher e punjab chowk, Dindly Basti Rd, Dindly Basti, Adityapur, District :, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786803199999998,86.1627912,ChIJsQJ-C73k9TkR1l_-qxmExtE,https://www.google.com/maps/place/?q=place_id:ChIJsQJ-C73k9TkR1l_-qxmExtE,part_340,2026-09-20 20:27:51
New Chhappan Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 3508,http://instgram.com/chappanbhogjsr/,4.1,2943.0,"Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795043999999997,86.1844251,ChIJy8Zi72Xj9TkR9_ePi5c0rxk,https://www.google.com/maps/place/?q=place_id:ChIJy8Zi72Xj9TkR9_ePi5c0rxk,part_340,2026-09-20 20:27:51
Gopala sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,1070.0,"Q5H7+P29, Road No. 4, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7792811,86.1626144,ChIJNQw3Zfzl9TkRMW5H0UhoA1M,https://www.google.com/maps/place/?q=place_id:ChIJNQw3Zfzl9TkRMW5H0UhoA1M,part_340,2026-09-20 20:27:51
Shaligram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62005 41853,N/A,4.3,624.0,"1, Adityapur - Kandra Hwy, in front of Radio Station, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786472,86.166296,ChIJJUXLESvl9TkR7TY0SnhLJxE,https://www.google.com/maps/place/?q=place_id:ChIJJUXLESvl9TkR7TY0SnhLJxE,part_340,2026-09-20 20:27:51
MAA SADHANA SWEETS.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78708 55320,https://sadhana-sweets.business.site/?utm_source=gmb&utm_medium=referral,4.0,223.0,"Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.839978499999997,86.2304344,ChIJlbk51Tji9TkRig8YntpOKkE,https://www.google.com/maps/place/?q=place_id:ChIJlbk51Tji9TkRig8YntpOKkE,part_340,2026-09-20 20:27:51
Shaligram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92344 56888,N/A,4.1,1066.0,"Shop No.2, Medical Line, St.Mile Road, near Bank Of India, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804907399999998,86.2041572,ChIJf1_eDQ_j9TkRHwiFNC8rWqY,https://www.google.com/maps/place/?q=place_id:ChIJf1_eDQ_j9TkRHwiFNC8rWqY,part_340,2026-09-20 20:27:51
New Gangour Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.1,273.0,"Tata - Hata Main Rd, beside Shri Ram Sweets, near Bank Of Baroda, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793422399999997,86.1823063,ChIJdWkac2bj9TkRFHOUPeO_q34,https://www.google.com/maps/place/?q=place_id:ChIJdWkac2bj9TkRFHOUPeO_q34,part_340,2026-09-20 20:27:51
Sriyaram Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Fast food restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80799 70328,N/A,4.1,2422.0,"8RGC+H5V, Near Rabindra Medical Hall, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326656999999997,85.8203992,ChIJ4eqUp6cJGToRiiztLRrtufU,https://www.google.com/maps/place/?q=place_id:ChIJ4eqUp6cJGToRiiztLRrtufU,part_340,2026-09-20 20:27:52
Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94370 21399,N/A,4.5,27.0,"Dolmundai chowk, near Jagannath Temple, Kataka, Odisha 753001",Bajrakabati,20.4625387,85.8834256,ChIJQ5KSkRsNGToRpNBA-VLI_as,https://www.google.com/maps/place/?q=place_id:ChIJQ5KSkRsNGToRpNBA-VLI_as,part_340,2026-09-20 20:27:52
Agra Sweets Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79938 30555,N/A,4.0,612.0,"13, 8-3-318/6/3, 6A, Yousufguda Main Rd, Padala Ramareddy Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Padala Ramareddy Colony, Yella Reddy Guda",17.4362423,78.4393454,ChIJc1S4PQORyzsRRoYS9xi9Xh8,https://www.google.com/maps/place/?q=place_id:ChIJc1S4PQORyzsRRoYS9xi9Xh8,part_340,2026-09-20 20:27:52
Radha Swami mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,1.0,"M92M+PQV, Sadulpur, Rajasthan 331023",754111,28.6518725,75.3844369,ChIJcQ7JXQChEzkRC5lj747oxLA,https://www.google.com/maps/place/?q=place_id:ChIJcQ7JXQChEzkRC5lj747oxLA,part_340,2026-09-20 20:27:52
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93373 34094,N/A,4.1,738.0,"Bengal Sweets, Arya samaj road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285634299999998,85.844866,ChIJLY2at_MJGToRE18098h4RPs,https://www.google.com/maps/place/?q=place_id:ChIJLY2at_MJGToRE18098h4RPs,part_340,2026-09-20 20:27:52
Lali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98724 87967,N/A,5.0,116.0,"Near Sandhu hospital PATTI, ROAD, Bhikhiwind, Punjab 143303",754111,31.3437764,74.6937239,ChIJT2JplQKdGTkRznHoEAV4tFw,https://www.google.com/maps/place/?q=place_id:ChIJT2JplQKdGTkRznHoEAV4tFw,part_340,2026-09-20 20:27:52
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,184.0,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_340,2026-09-20 20:27:52
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",754111,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_340,2026-09-20 20:27:53
Shyam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85952 94891,N/A,4.6,,"Shop no 11, ward no 1, Supermarket, D Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821752099999998,86.16530759999999,ChIJicNeWwDl9TkRcw9PR0Xehoc,https://www.google.com/maps/place/?q=place_id:ChIJicNeWwDl9TkRcw9PR0Xehoc,part_340,2026-09-20 20:27:53
Santosh sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift basket store, Pastry shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88069 59158,N/A,3.0,,"Mithila Nagari Rd, Shri Ram Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.6006917,73.8026651,ChIJRdnwSgC5wjsRkVkKxcc3UWs,https://www.google.com/maps/place/?q=place_id:ChIJRdnwSgC5wjsRkVkKxcc3UWs,part_340,2026-09-20 20:27:53
SIRVI BANDHU MITHAIWALE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Chocolate shop, Confectionery store, Fast food restaurant, Food manufacturer, Indian sweets shop, Indian takeaway, Takeout restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 20 2427 5665,http://www.sirvibandhu.com/,4.1,,"Shop No 35, 36, 37, 588/4, Bibwewadi Kondhwa Rd, Burhani Colony, Market Yard, Ganesh Market, Pune, Maharashtra 411037","Burhani Colony, Market Yard, Ganesh Market",18.4810494,73.87253009999999,ChIJoRf3PpzqwjsRsiLgn5qakwA,https://www.google.com/maps/place/?q=place_id:ChIJoRf3PpzqwjsRsiLgn5qakwA,part_340,2026-09-20 20:27:53
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_340,2026-09-20 20:27:53
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_340,2026-09-20 20:27:53
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_340,2026-09-20 20:27:53
Girish Chanachur (Shreshth Enterprises),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,,"Bharat Petrol Pump Campus, Near, The Second Subarnarekha Brg, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.819972099999998,86.211541,ChIJL6zej7Lj9TkRsYBk90lnfnw,https://www.google.com/maps/place/?q=place_id:ChIJL6zej7Lj9TkRsYBk90lnfnw,part_340,2026-09-20 20:27:53
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,,"M3QQ+WQR, Semri, Madhya Pradesh 461668",754111,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_340,2026-09-20 20:27:53
AVINANDAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94313 45017,N/A,4.4,,"Road No. 7, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8323973,86.2116106,ChIJr6bOhsjj9TkRvBj4QAdXCV0,https://www.google.com/maps/place/?q=place_id:ChIJr6bOhsjj9TkRvBj4QAdXCV0,part_340,2026-09-20 20:27:53
