business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumya's family,Property Developers,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"H7R5+P8R, Lalitagiri, Odisha 754205",754205,20.591853699999998,86.2582632,ChIJASiXaj7fGzoRidhoe_2Dx6M,https://www.google.com/maps/place/?q=place_id:ChIJASiXaj7fGzoRidhoe_2Dx6M,part_340,2026-09-20 20:48:19
Ashok and tapan singh house,Property Developers,Housing development,Housing development,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.0,,"H7X5+P89, Patarajpur, Odisha 754205",754205,20.599297,86.2583623,ChIJD5hgp4_fGzoRVZikveV-OxY,https://www.google.com/maps/place/?q=place_id:ChIJD5hgp4_fGzoRVZikveV-OxY,part_340,2026-09-20 20:48:19
GOLAKHA HOUSE,Property Developers,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J73J+RQV, Bandareswar, Palai, Odisha 754205",Bandareswar,20.6046051,86.2819267,ChIJ36bB1PjfGzoR_mV7cqGoTeU,https://www.google.com/maps/place/?q=place_id:ChIJ36bB1PjfGzoR_mV7cqGoTeU,part_340,2026-09-20 20:48:19
MANORAMA KAR HOUSE,Property Developers,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J66M+3HX, Nalipur, Patarajpur, Odisha 754205",754205,20.610152499999998,86.23390719999999,ChIJ06fBcABhGToR7d1RA1f26-M,https://www.google.com/maps/place/?q=place_id:ChIJ06fBcABhGToR7d1RA1f26-M,part_340,2026-09-20 20:48:19
Paripalei harijana sahi,Property Developers,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"H8Q2+7V, Pari Palei, Odisha 754207",754205,20.5881166,86.3021723,ChIJW7lUJwDfGzoRf-n4vrjmfH4,https://www.google.com/maps/place/?q=place_id:ChIJW7lUJwDfGzoRf-n4vrjmfH4,part_340,2026-09-20 20:48:19
Behera Ratikanta,Property Developers,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J8F3+75J, Balipadia, Barada, Odisha 754205",Balipadia,20.623219,86.30287729999999,ChIJI6bQ90vfGzoRaKdYIcJVDw4,https://www.google.com/maps/place/?q=place_id:ChIJI6bQ90vfGzoRaKdYIcJVDw4,part_340,2026-09-20 20:48:19
PRAMILA BHAVAN,Property Developers,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J64W+9VM, Nalipur, Patarajpur, Odisha 754205",754205,20.605963,86.2471616,ChIJZa93MBFhGToRDg0G8h7SAdU,https://www.google.com/maps/place/?q=place_id:ChIJZa93MBFhGToRDg0G8h7SAdU,part_340,2026-09-20 20:48:19
ପ୍ରୀତି କୁଟୀର,Property Developers,Housing development,Housing development,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H7JJ+9X5, Kusunpur, Odisha 754207",754205,20.5808887,86.2824962,ChIJ_UpPLQDfGzoRYxFuCGpSb_o,https://www.google.com/maps/place/?q=place_id:ChIJ_UpPLQDfGzoRYxFuCGpSb_o,part_340,2026-09-20 20:48:19
Sridharpur chakka,Property Developers,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"J63M+QX2, Akarapada, Odisha 754205",754205,20.6043873,86.23490439999999,ChIJk_xcZwBhGToRO3hxqn6BNK8,https://www.google.com/maps/place/?q=place_id:ChIJk_xcZwBhGToRO3hxqn6BNK8,part_340,2026-09-20 20:48:20
Nawed sadiya house,Property Developers,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.8,5.0,"H8P2+CWV, Panasudha, Odisha 754250",754205,20.5861125,86.3022969,ChIJ8xIzvNLfGzoRiDgW3u1ZaxY,https://www.google.com/maps/place/?q=place_id:ChIJ8xIzvNLfGzoRiDgW3u1ZaxY,part_340,2026-09-20 20:48:20
Sahoo paribara,Property Developers,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,3.0,"J7G6+Q5P, Bahadur Nagar, Odisha 754292",754205,20.6269635,86.26045189999999,ChIJKdSk_3ffGzoRyvdruZ0NPyg,https://www.google.com/maps/place/?q=place_id:ChIJKdSk_3ffGzoRyvdruZ0NPyg,part_340,2026-09-20 20:48:20
Udandray Sahi,Property Developers,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,4.0,"J7F2+FWG, Charinangal, Ambasouri, Odisha 754292",Charinangal,20.6236754,86.252313,ChIJTQXvq-VhGToR1oYrZ5plOqo,https://www.google.com/maps/place/?q=place_id:ChIJTQXvq-VhGToR1oYrZ5plOqo,part_340,2026-09-20 20:48:20
Puna sahi,Property Developers,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,2.0,"J7G6+W8J, Bahadur Nagar, Odisha 754292",754205,20.626618,86.260542,ChIJVcccbazfGzoRmq2kLuiiGQA,https://www.google.com/maps/place/?q=place_id:ChIJVcccbazfGzoRmq2kLuiiGQA,part_340,2026-09-20 20:48:20
Dhanraj Realty Group,Property Developers,Real estate consultant,Real estate consultant,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99383 22137,https://dhanrajrealtygroup.com/,5.0,2.0,"gurukalyan nagar aampara, Kantabanji, Odisha 767039",754205,20.4629168,82.9171716,ChIJK3y9_C60pIkRA3x0DdoWMJ0,https://www.google.com/maps/place/?q=place_id:ChIJK3y9_C60pIkRA3x0DdoWMJ0,part_340,2026-09-20 20:48:20
Odissy Property Dealer & Developers,Property Developers,Real estate agency,Real estate agency,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"FXQM+QWR, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489732999999998,83.984929,ChIJXT4hJgAXIToRk4G20jlO8ac,https://www.google.com/maps/place/?q=place_id:ChIJXT4hJgAXIToRk4G20jlO8ac,part_340,2026-09-20 20:48:20
