business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jatin Enterprises,C&F -(Yellow Diamond)",Offices,Corporate office,Corporate office,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G2X6+82H, Tangi, Choudwar, Odisha 754022",Tangi,20.5483217,86.0101116,ChIJQxKXLQBtGToR8m8FJ2FL4wc,https://www.google.com/maps/place/?q=place_id:ChIJQxKXLQBtGToR8m8FJ2FL4wc,part_340,2026-09-20 20:45:52
RHI Magnesita India Limited Cuttack Unit,Offices,Manufacturer,Manufacturer,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.0,6.0,"H2GJ+HG2, Unnamed Road, Rajakona, Odisha 754022",754201,20.5763875,86.0312656,ChIJRYQ8WW9pGToRUG5EsxyTmiw,https://www.google.com/maps/place/?q=place_id:ChIJRYQ8WW9pGToRUG5EsxyTmiw,part_340,2026-09-20 20:45:52
Auro Trading company,Offices,Corporate office,Corporate office,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.3,18.0,"F4R7+HQ8, Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.491404799999998,86.1144528,ChIJa3uE2PhlGToReMaTmf3hhWM,https://www.google.com/maps/place/?q=place_id:ChIJa3uE2PhlGToReMaTmf3hhWM,part_340,2026-09-20 20:45:53
Salipur Block Office,Offices,Government office,Government office,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,3.5,14.0,"F4H3+7QG, SH 9A, Salipur, Odisha 754202",754201,20.4781995,86.1044579,ChIJzRr3U01lGToRMRqGEZUvT5c,https://www.google.com/maps/place/?q=place_id:ChIJzRr3U01lGToRMRqGEZUvT5c,part_340,2026-09-20 20:45:53
"BLOCK, Tangi-Choudwar",Offices,State government office,"State government office, Post office, Regional government office",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,3.5,21.0,"HX6V+84F, Laxmi Bazar, Hadua, Odisha 754022",Laxmi Bazar,20.5608194,85.9927869,ChIJY3KJOw1sGToRHkXwEZdpI-c,https://www.google.com/maps/place/?q=place_id:ChIJY3KJOw1sGToRHkXwEZdpI-c,part_340,2026-09-20 20:45:53
Krishi Vigyan Kendra Cuttack,Offices,Government office,Government office,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 87636 71060,http://kvkcuttack.com/,4.4,18.0,"Santhapur At/PO: Uchhapada, Via:, Kotasahi, Odisha 754022",754201,20.5981199,86.0243225,ChIJVVVVlRZsGToRB6AFJ6K7heQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRZsGToRB6AFJ6K7heQ,part_340,2026-09-20 20:45:53
INTERNET PROFESSIONAL,Offices,Computer networking service,"Computer networking service, Online Share Trading Center",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 96680 93343,N/A,5.0,2.0,"near tahasil office, Salipur, Odisha 754202",754201,20.4785906,86.1039227,ChIJL27ZXOtlGToRlndczhLPRMA,https://www.google.com/maps/place/?q=place_id:ChIJL27ZXOtlGToRlndczhLPRMA,part_340,2026-09-20 20:45:53
Chasakhanda POST office,Offices,Government office,Government office,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"H4GH+CQQ, ChasaKhanda, Balipadia, Odisha 754204",754201,20.5761,86.12948,ChIJ0xhkkWVnGToRUV5OMVHCj4I,https://www.google.com/maps/place/?q=place_id:ChIJ0xhkkWVnGToRUV5OMVHCj4I,part_340,2026-09-20 20:45:53
RI Office Malasasan,Offices,Government office,Government office,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,2.0,"H37P+9M2, Malasasan, Odisha 754201",754201,20.563387499999997,86.0866406,ChIJvdeBtL5vGToRO3oqpMN_ql4,https://www.google.com/maps/place/?q=place_id:ChIJvdeBtL5vGToRO3oqpMN_ql4,part_340,2026-09-20 20:45:53
G38P+Q94 MAHANA PANCHAYAT OFFICE,Offices,Building,Building,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G38P+Q94, Mahanapur Road, Mahana, Odisha 754201",754201,20.5168875,86.08598459999999,ChIJb5lY-IRvGToRFpuAia00mPQ,https://www.google.com/maps/place/?q=place_id:ChIJb5lY-IRvGToRFpuAia00mPQ,part_340,2026-09-20 20:45:53
G38P+Q94 MAHANA PANCHAYAT OFFICE,Offices,Building,Building,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G38P+Q94, Mahanapur Road, Mahana, Odisha 754201",754201,20.5166173,86.0876614,ChIJz1l0NIRvGToRVjdPtPrvzd8,https://www.google.com/maps/place/?q=place_id:ChIJz1l0NIRvGToRVjdPtPrvzd8,part_340,2026-09-20 20:45:53
Lekhanpur Post office,Offices,Post office,Post office,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H34M+594, Lekhanpur, Odisha 754201",754201,20.5548896,86.0831534,ChIJMTcGOABvGToRWL5WpM8AEDk,https://www.google.com/maps/place/?q=place_id:ChIJMTcGOABvGToRWL5WpM8AEDk,part_340,2026-09-20 20:45:53
ମଳଶାସନ,Offices,Government office,Government office,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.5,2.0,"H37P+9M2, Malasasan, Odisha 754201",754201,20.5633937,86.08663589999999,ChIJHdUe-1BvGToRle5vqpxCtKA,https://www.google.com/maps/place/?q=place_id:ChIJHdUe-1BvGToRle5vqpxCtKA,part_340,2026-09-20 20:45:53
