business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Durgadatta Mohapatra,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"92QG+G86, Daradapari, Odisha 754100",754111,20.388795,86.0257626,ChIJk0zckRNxGToRW-S_9cJexho,https://www.google.com/maps/place/?q=place_id:ChIJk0zckRNxGToRW-S_9cJexho,part_340,2026-09-20 20:28:20
Advocate Yogesh Baman - Balaji Associate,Advocate and Lawyer,Law firm,Law firm,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83023 45523,N/A,5.0,23.0,"M854+9GG, RJ SH 37B, Lakhipura, Rajasthan 332027",754111,27.6584678,75.3062183,ChIJWQhqLAC5bDkRGMtf_pvKgeU,https://www.google.com/maps/place/?q=place_id:ChIJWQhqLAC5bDkRGMtf_pvKgeU,part_340,2026-09-20 20:28:21
✅ 𝗦𝗮𝗯𝗶𝗿 𝗛𝘂𝘀𝘀𝗮𝗶𝗻 𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, General practice attorney, Labor relations attorney, Lawyers association, Legal services",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98297 97477,https://advocatesabirhussain.com/,5.0,405.0,"near Shri Shiv Sai Mandir, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3576314,74.6315451,ChIJQXgLqlHCaDkR7kIUUKlC0Vo,https://www.google.com/maps/place/?q=place_id:ChIJQXgLqlHCaDkR7kIUUKlC0Vo,part_340,2026-09-20 20:28:21
Advocate Jagdish khatik(Jacky buliwal),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97849 47828,N/A,5.0,53.0,"Court complex, Ambedkar circle, Gangapur Rd, Gangapur, Bhilwara, Rajasthan 311801",754111,25.214585,74.2547797,ChIJfTlGwvb1aDkR80gaHfCZ294,https://www.google.com/maps/place/?q=place_id:ChIJfTlGwvb1aDkR80gaHfCZ294,part_340,2026-09-20 20:28:21
Civil Court,Advocate and Lawyer,District court,District court,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 2115,N/A,3.8,905.0,"Ground Floor, New Bar Building, Chamber # 7, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8116667,86.21249999999999,ChIJuRx_7gDj9TkR8m0-w9A5GGw,https://www.google.com/maps/place/?q=place_id:ChIJuRx_7gDj9TkR8m0-w9A5GGw,part_340,2026-09-20 20:28:21
India Law Offices LLP,Advocate and Lawyer,Legal services,Legal services,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 11 2462 2216,https://www.indialawoffices.com/,4.2,55.0,"D-31, South Extension I, Block D, New Delhi, Delhi 110049","South Extension I, Block D",28.572082899999998,77.2203493,ChIJIdY7ZV7iDDkR7i_THBssBXQ,https://www.google.com/maps/place/?q=place_id:ChIJIdY7ZV7iDDkR7i_THBssBXQ,part_340,2026-09-20 20:28:21
Umesha K Advocate and Legal Consultant,Advocate and Lawyer,Legal services,Legal services,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93531 49469,N/A,5.0,,"3rd floor, ber 14/A, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9305877,77.5810518,ChIJXfrXi7cVrjsRTYe4upzNKMk,https://www.google.com/maps/place/?q=place_id:ChIJXfrXi7cVrjsRTYe4upzNKMk,part_340,2026-09-20 20:28:22
Yograj Padiyar Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99507 62873,N/A,5.0,2.0,"Indian petrol pump, Ramsingh Pura, Nayawas (Ramsinghpura), Rajasthan 303007",754111,26.8594518,75.549724,ChIJ40chWkNJbDkRV0MX6RMRCtI,https://www.google.com/maps/place/?q=place_id:ChIJ40chWkNJbDkRV0MX6RMRCtI,part_340,2026-09-20 20:28:22
Ankur Tripathi Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Criminal justice attorney, Employment attorney, Insurance attorney, Law firm, Legal services, Real estate attorney, Trial attorney",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 63622 48179,https://www.ankurtripathi.com/,4.9,,"76, Karturi, Canara Bank Building Complex, Mission Rd, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9624721,77.59124589999999,ChIJYeeEZzYVrjsRgmj0NQP3hhY,https://www.google.com/maps/place/?q=place_id:ChIJYeeEZzYVrjsRgmj0NQP3hhY,part_340,2026-09-20 20:28:22
S Jain & Attorneys,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70195 04495,https://sjainlaw.in/,5.0,,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_340,2026-09-20 20:28:22
Ankit Burman Adv.,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Elder law attorney, Estate litigation attorney, Law firm",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73848 18188,https://advocateankit.in/,5.0,,"Bldg No.-H-60, Harmu Housing Colony Besides AJSU Party Office, near Shahjanand Chowk, Doranda AG Bihar, Argora, Ranchi, Jharkhand 834002","Doranda AG Bihar, Argora",23.3546889,85.3007562,ChIJVTnJbCHh9DkRi4LDq5YKkSM,https://www.google.com/maps/place/?q=place_id:ChIJVTnJbCHh9DkRi4LDq5YKkSM,part_340,2026-09-20 20:28:22
Adv. Nabita Singh,Advocate and Lawyer,Law firm,Law firm,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://www.snsinghandco.in/,3.0,,"MXHJ+JQ2 N Singh & Associates, SB Gorai Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6790187,86.9818834,ChIJ3d8WSNMe9zkRKgHQNZU0geY,https://www.google.com/maps/place/?q=place_id:ChIJ3d8WSNMe9zkRKgHQNZU0geY,part_340,2026-09-20 20:28:22
