business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manju LifeLine Medical Store,Medical Store / Pharmacy,Drug store,Drug store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93481 23493,https://www.manjulifeline.store/,5.0,,"N.C, College road, Jajpur, Banapur, Odisha 755007",754082,20.8382592,86.30818269999999,ChIJO0uGvXDjGzoR99NhG3OAqZE,https://www.google.com/maps/place/?q=place_id:ChIJO0uGvXDjGzoR99NhG3OAqZE,part_340,2026-09-20 20:20:27
Maruti madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J2QP+969, Byree, Badachana, Bairi, Odisha 754082",Byree,20.6384145,86.0356149,ChIJX4qaCgBpGToRnJF00UlQMhU,https://www.google.com/maps/place/?q=place_id:ChIJX4qaCgBpGToRnJF00UlQMhU,part_340,2026-09-20 20:20:27
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92373 40708,N/A,,,"Nelia, Chadeipada, Odisha 754023",754082,20.588424699999997,86.0516857,ChIJS0eef9FpGToRQn_jAXE9Hto,https://www.google.com/maps/place/?q=place_id:ChIJS0eef9FpGToRQn_jAXE9Hto,part_340,2026-09-20 20:20:27
HealthCare Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82491 65565,N/A,5.0,,"Kapilash Road, Bhagatpur, Odisha 754022",754082,20.5796354,85.9794095,ChIJPaoTdlNrGToRGa7QIrmtFVI,https://www.google.com/maps/place/?q=place_id:ChIJPaoTdlNrGToRGa7QIrmtFVI,part_340,2026-09-20 20:20:27
GAYATRI MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89174 72620,N/A,4.8,,"RANIRAMCHANDRAPUR, Jajpur, Odisha 755001",754082,20.8504248,86.3330454,ChIJra6i7lnjGzoRfcU7A-b2s1w,https://www.google.com/maps/place/?q=place_id:ChIJra6i7lnjGzoRfcU7A-b2s1w,part_340,2026-09-20 20:20:27
New Life Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92370 52601,N/A,5.0,,"Bhagatpur, Bada-pokhari, Odisha 754022",754082,20.580773999999998,85.97777579999999,ChIJlYGASA9rGToRyULsDPfjcCs,https://www.google.com/maps/place/?q=place_id:ChIJlYGASA9rGToRyULsDPfjcCs,part_340,2026-09-20 20:20:27
GOPINATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97772 04391,N/A,,,"Tangi Cuttack, Tangi, Odisha 754023",754082,20.6115116,86.0614037,ChIJuUYYglppGToRlYWxIOVsPBw,https://www.google.com/maps/place/?q=place_id:ChIJuUYYglppGToRlYWxIOVsPBw,part_340,2026-09-20 20:20:27
TRUPTI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79787 75784,N/A,4.9,,"Chandikhol Chhak, Khosalpur, CHANDIKHOLE, Odisha 754296",Chandikhol Chhak,20.7006494,86.1363648,ChIJU8Fzw0hdGToRNhYiG-S33nk,https://www.google.com/maps/place/?q=place_id:ChIJU8Fzw0hdGToRNhYiG-S33nk,part_340,2026-09-20 20:20:27
Sri Royal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Saraswati Market Complex, Chhatia, Ichhanagarpatana, Odisha 754023",754082,20.610170999999998,86.0695329,ChIJhZh3R_JoGToR6p00OawK_jk,https://www.google.com/maps/place/?q=place_id:ChIJhZh3R_JoGToR6p00OawK_jk,part_340,2026-09-20 20:20:27
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93371 20121,https://fixmyappointment.com/gupta-medical,4.3,,"Station Bazar, Byasanagar, Odisha 755019",754082,20.9446847,86.1339031,ChIJC9cfmoJRGToR2cYZkhooYS8,https://www.google.com/maps/place/?q=place_id:ChIJC9cfmoJRGToR2cYZkhooYS8,part_340,2026-09-20 20:20:28
Jagannath Medicine Store.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90409 05809,N/A,4.8,,"JAGANNNATH MEDICINE STORE, Kuhika, Odisha 755018",Kuhika,20.9721853,85.8352354,ChIJVVVVlZIzGToRmp4CPfLvd9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZIzGToRmp4CPfLvd9k,part_340,2026-09-20 20:20:28
Sai sanjeevani medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"FVCV+W4C, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4723147,85.8927662,ChIJc96DOn4NGToRfaDpGUG3-bg,https://www.google.com/maps/place/?q=place_id:ChIJc96DOn4NGToRfaDpGUG3-bg,part_340,2026-09-20 20:20:28
Sidhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80932 22903,N/A,5.0,,"PCF3+X9M, near Central Bank Of India, Binjharpur, Odisha 755004",754082,20.724969599999998,86.4034368,ChIJhwhbgjTmGzoRAAAAcPHoHm8,https://www.google.com/maps/place/?q=place_id:ChIJhwhbgjTmGzoRAAAAcPHoHm8,part_340,2026-09-20 20:20:28
NISTHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Haripur Hat, Narasing pur, Odisha 755009",Haripur hat,20.8037292,86.23324029999999,ChIJp90oh21ZGToRn3pvQA0efOY,https://www.google.com/maps/place/?q=place_id:ChIJp90oh21ZGToRn3pvQA0efOY,part_340,2026-09-20 20:20:28
NEW LIFE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90906 66596,N/A,4.0,,"Chorda bypass, near HDFC Bank, Byasanagar, Odisha 755019",754082,20.9526964,86.1291186,ChIJ1XoqHIFRGToRFTA7rXwieIo,https://www.google.com/maps/place/?q=place_id:ChIJ1XoqHIFRGToRFTA7rXwieIo,part_340,2026-09-20 20:20:28
Shree Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,,"W4RM+W2H, New Market, Byasanagar, Odisha 755019",New Market,20.942312899999997,86.13259819999999,ChIJg8TwMZ1RGToRuEfUXMlyP4Y,https://www.google.com/maps/place/?q=place_id:ChIJg8TwMZ1RGToRuEfUXMlyP4Y,part_340,2026-09-20 20:20:28
SATAPATHY MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99375 14346,N/A,5.0,,"Kuhika, Odisha 755018",Kuhika,20.9729873,85.83704809999999,ChIJ2QlEau0zGToRZaB1_H1vwfo,https://www.google.com/maps/place/?q=place_id:ChIJ2QlEau0zGToRZaB1_H1vwfo,part_340,2026-09-20 20:20:28
FRIENDS MEDICINE STORE,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"R8XH+Q5R, Medical Rd, NAHARA PUR, Jajpur, Odisha 755001",NAHARA PUR,20.849493199999998,86.3278888,ChIJN2pu2lLjGzoRN6s4BQUOj3w,https://www.google.com/maps/place/?q=place_id:ChIJN2pu2lLjGzoRN6s4BQUOj3w,part_340,2026-09-20 20:20:28
Maa Laxmi Medical Store.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"College Road, opp Kali Mandir, Singhpur, Dist- Jajpur, Odisha 755016",754082,20.6900063,86.5027844,ChIJl7Zc2xzqGzoRccZ_LQBxpaE,https://www.google.com/maps/place/?q=place_id:ChIJl7Zc2xzqGzoRccZ_LQBxpaE,part_340,2026-09-20 20:20:28
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82495 57832,N/A,4.0,,"Shop No1, Anandabazar Road, Bhubaneswar, Champapur, Odisha 755063",754082,20.604901899999998,86.0869494,ChIJcVrGO4lpGToRslewiB7qKhc,https://www.google.com/maps/place/?q=place_id:ChIJcVrGO4lpGToRslewiB7qKhc,part_340,2026-09-20 20:20:29
KIMS Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, ATM",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,,"9R37+JF3, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354008999999998,85.8136597,ChIJ3W2-bCIJGToRtK_c7gUuxD0,https://www.google.com/maps/place/?q=place_id:ChIJ3W2-bCIJGToRtK_c7gUuxD0,part_340,2026-09-20 20:20:29
Maa Tarini medecine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"P34C+PVX, Darpani Garh Mahabinayak Rd, Darpan, Darpangarh, Odisha 755044",Darpan,20.7068698,86.0722203,ChIJrdziRMhDGToR06tp9l3t5Rw,https://www.google.com/maps/place/?q=place_id:ChIJrdziRMhDGToR06tp9l3t5Rw,part_340,2026-09-20 20:20:29
GUPTA MEDICINE STORE AND SONS,Medical Store / Pharmacy,Medical supply store,Medical supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98610 47943,N/A,5.0,,"GOPABANDHU CHHAK, near HOTEL VIMSEN PALACE, Byasanagar, Odisha 755019",754082,20.9450891,86.13674429999999,ChIJecEMcIxRGToRFXxQphHgNxQ,https://www.google.com/maps/place/?q=place_id:ChIJecEMcIxRGToRFXxQphHgNxQ,part_340,2026-09-20 20:20:29
Sai nath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94371 85829,N/A,,,"R8V9+WXR, Mc, College Rd, near vetinary hospital, Jajpur, Odisha 755001",754082,20.8448526,86.3198828,ChIJI48qH9rjGzoRAcyqjS65GP4,https://www.google.com/maps/place/?q=place_id:ChIJI48qH9rjGzoRAcyqjS65GP4,part_340,2026-09-20 20:20:29
