business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanak Mandap,Exhibitions,Convention center,Convention center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.0,,"C8CP+345, Badamba, Madhuban, Odisha 754031",754034,20.420136199999998,85.3353559,ChIJ2VqfJQDzGDoROjCgN3FqlYA,https://www.google.com/maps/place/?q=place_id:ChIJ2VqfJQDzGDoROjCgN3FqlYA,part_340,2026-09-20 20:18:08
Janigadiasahi North kothaghara,Exhibitions,Community center,Community center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,,"98HP+JHW, Sankhameri, Odisha 754031",754034,20.379118,85.3364572,ChIJh19haGjzGDoR7WRadJbcANo,https://www.google.com/maps/place/?q=place_id:ChIJh19haGjzGDoR7WRadJbcANo,part_340,2026-09-20 20:18:08
"Bali Makara Mela ground, Gopinathpur, Badamba",Exhibitions,Fairground,Fairground,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,,"99CH+MVF, T - Brg, Badamba, Odisha 754031",754034,20.371698,85.3796861,ChIJo8apJM3xGDoRlCwklzemFYY,https://www.google.com/maps/place/?q=place_id:ChIJo8apJM3xGDoRlCwklzemFYY,part_340,2026-09-20 20:18:08
Medinipur Club,Exhibitions,Concert hall,Concert hall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,,"99PR+RMH, Medinipur Mugagahir, Badamba, Odisha 754031",754034,20.387072099999997,85.39174249999999,ChIJodlyvcjxGDoRHbvX7WqZHQE,https://www.google.com/maps/place/?q=place_id:ChIJodlyvcjxGDoRHbvX7WqZHQE,part_340,2026-09-20 20:18:08
National Handloom Expo,Exhibitions,Handicraft Exporter,Handicraft Exporter,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,,"7RHQ+7Q2, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2781382,85.8393832,ChIJ1c1qoISnGToRZ92nfp-lB0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c1qoISnGToRZ92nfp-lB0Q,part_340,2026-09-20 20:18:08
"Singhanath Temple, Badamba",Exhibitions,Hindu temple,Hindu temple,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 243 2177,N/A,4.6,1073.0,"99CJ+G2C, Gopinathpur, Badamba, Odisha 754031",754034,20.3713133,85.3800227,ChIJ____L0HxGDoRCQUHwViSYWo,https://www.google.com/maps/place/?q=place_id:ChIJ____L0HxGDoRCQUHwViSYWo,part_340,2026-09-20 20:18:08
Kala ghara କଳ ଘର,Exhibitions,Community center,Community center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,,"99PP+X8V, Choudhury Sahi, Kalaghara chhaka, Tunapur, Badamba, Odisha 754031",754034,20.387491,85.3857828,ChIJP8nHuvfxGDoRYUpOKZfNq3g,https://www.google.com/maps/place/?q=place_id:ChIJP8nHuvfxGDoRYUpOKZfNq3g,part_340,2026-09-20 20:18:08
EventsGram,Exhibitions,Event technology service,Event technology service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_340,2026-09-20 20:18:08
Talamundali Panchayat,Exhibitions,Village hall,Village hall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78943 98920,N/A,4.5,,"Kankadajodi, Odisha 754035",754034,20.4283701,85.4498291,ChIJKyCiSJD6GDoRqx0gY2vY8XE,https://www.google.com/maps/place/?q=place_id:ChIJKyCiSJD6GDoRqx0gY2vY8XE,part_340,2026-09-20 20:18:08
Santarabali Village,Exhibitions,Village hall,Village hall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.0,,"CCRM+H6H, Santarabali, Maniabandha, Odisha 754034",754034,20.4414496,85.4331096,ChIJaxAENwDxGDoRd-gV_AuKIsc,https://www.google.com/maps/place/?q=place_id:ChIJaxAENwDxGDoRd-gV_AuKIsc,part_340,2026-09-20 20:18:08
Orissa Creative Art & Craft,Exhibitions,Craft store,"Craft store, Scrapbooking store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99373 48434,N/A,4.7,23.0,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2453582,85.8406248,ChIJe3QgHzGnGToRzrF6NeO4-eM,https://www.google.com/maps/place/?q=place_id:ChIJe3QgHzGnGToRzrF6NeO4-eM,part_340,2026-09-20 20:18:09
Hindustan Scientific Linkers,Exhibitions,Laboratory equipment supplier,"Laboratory equipment supplier, Biotechnology company, Chemical Exporter",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 17532,http://www.hindustanscientificlinkers.in/,4.9,14.0,"Mani Sahu Chhak, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476719499999998,85.8782142,ChIJeRvLQncSGToRzfMX5gj6MmQ,https://www.google.com/maps/place/?q=place_id:ChIJeRvLQncSGToRzfMX5gj6MmQ,part_340,2026-09-20 20:18:09
