business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasera Diagnostic Hub,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 350 3078,N/A,2.7,28.0,"R Rd, opposite Hotel Rajhans, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789920799999997,86.1834573,ChIJQXftfF3j9TkRmj02TkCzXYU,https://www.google.com/maps/place/?q=place_id:ChIJQXftfF3j9TkRmj02TkCzXYU,part_340,2026-09-20 20:28:00
Sai Scan & Diagnostic Centre Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 223 5667,N/A,3.2,188.0,"160, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8097229,86.2050929,ChIJ055D9Qjj9TkR4x5SQFaqb1U,https://www.google.com/maps/place/?q=place_id:ChIJ055D9Qjj9TkR4x5SQFaqb1U,part_340,2026-09-20 20:28:00
Relive Healthcare,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 2010,N/A,3.8,41.0,"07, R Rd, Garage Area, Bistupur, Jamshedpur, Jharkhand 831001","Garage Area, Bistupur",22.7891563,86.18285279999999,ChIJ5XXBjK3j9TkRtgpvL-Gx2GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XXBjK3j9TkRtgpvL-Gx2GQ,part_340,2026-09-20 20:28:00
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80007 72045,https://nearby.pathkindlabs.com/pathkind-labs-kunadi-kota-49016/home?utm_source=GMB,5.0,,"Shop No 31A, Riddhi Siddhi Enclave, Samayak, 2, Landmark City Rd, near American Dental Hospital, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.201667099999998,75.8344673,ChIJpSX0Z6ibbzkREjnm_7LMOj8,https://www.google.com/maps/place/?q=place_id:ChIJpSX0Z6ibbzkREjnm_7LMOj8,part_340,2026-09-20 20:28:00
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 8071 498 228,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-indra-vihar-kota-538601/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1, Ground, Friends Paradise, near Allen Sabal, Indra Vihar, Instrumentation Colony, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Instrumentation Colony",25.1383992,75.8449195,ChIJtYsD0oyFbzkRDzec3bXWKyY,https://www.google.com/maps/place/?q=place_id:ChIJtYsD0oyFbzkRDzec3bXWKyY,part_340,2026-09-20 20:28:00
Home sample collection and diagnostic center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"F 22, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1437049,75.8413848,ChIJ19Y1vGaFbzkRh8URd3Q0vwE,https://www.google.com/maps/place/?q=place_id:ChIJ19Y1vGaFbzkRh8URd3Q0vwE,part_340,2026-09-20 20:28:01
Home Collection And Blood Testing Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96369 49395,N/A,5.0,100.0,"300, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324009","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1358249,75.8493586,ChIJMWhObIqFbzkRvig6UjYe9Go,https://www.google.com/maps/place/?q=place_id:ChIJMWhObIqFbzkRvig6UjYe9Go,part_340,2026-09-20 20:28:01
DR LAL PATHLABS,Pathology Lab and Blood Test,Laboratory,Laboratory,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70237 17693,https://www.lalpathlabs.com/,4.4,16.0,"5VMX+2WG near bank of india ,manpura,baran, road, kota, Rajasthan 324001","Chitresh Nagar, Borkhera",25.1825242,75.8998168,ChIJK4ta8ZebbzkRfrpCE2eemLk,https://www.google.com/maps/place/?q=place_id:ChIJK4ta8ZebbzkRfrpCE2eemLk,part_340,2026-09-20 20:28:01
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85071 66490,https://nearby.pathkindlabs.com/pathkind-labs-golmuri-east-singhbhum-28928/home?utm_source=GMB,5.0,,"Ground Floor, Bajwa Niwas, House No 94, Masjid Rd, near Khalsa Hotel, Golmuri, Jharkhand 831003","Hindu Basti, Golmuri",22.7938525,86.2212383,ChIJdV1icN799DkReXIT1u9KH-c,https://www.google.com/maps/place/?q=place_id:ChIJdV1icN799DkReXIT1u9KH-c,part_340,2026-09-20 20:28:02
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82104 74476,https://nearby.pathkindlabs.com/pathkind-labs-east-singhbhum-28415/home,4.9,,"near Spectrum Computer, near Railway Ticket Counter, Naya Bazar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Naya Bazar, Jugsalai",22.772950899999998,86.185547,ChIJpeWdIFjj9TkRmpPkOzZ1pCo,https://www.google.com/maps/place/?q=place_id:ChIJpeWdIFjj9TkRmpPkOzZ1pCo,part_340,2026-09-20 20:28:02
Dr Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,Pathologist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98523 44445,https://www.lalpathlabs.com/,5.0,,"Ground Floor, Mahal Plaza, 29, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806639099999998,86.203267,ChIJu4vOrqjj9TkRA9OjRAXk5cQ,https://www.google.com/maps/place/?q=place_id:ChIJu4vOrqjj9TkRA9OjRAXk5cQ,part_340,2026-09-20 20:28:02
