business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Packers Movers In Jamshedpur,Packers and Movers,Transportation service,Transportation service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91555 79499,N/A,5.0,,"Shop No.48 Dimna Chowk, Shankosai Road, Mango, Noida, Jharkhand 831012","Dimna, Mango",22.8369635,86.22310639999999,ChIJ7wHhscrj9TkRH8sJBeOa7BY,https://www.google.com/maps/place/?q=place_id:ChIJ7wHhscrj9TkRH8sJBeOa7BY,part_340,2026-09-20 20:34:13
Express Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88092 99988,N/A,3.9,,"Aman Complex, New Kalimati Rd, near Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.798658,86.2104638,ChIJ-1h23Q_j9TkRwSl9yZSS5mc,https://www.google.com/maps/place/?q=place_id:ChIJ-1h23Q_j9TkRwSl9yZSS5mc,part_340,2026-09-20 20:34:13
SHARMA PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"Q6X6+68M, New Kalimati Rd, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7980836,86.2107851,ChIJO8ioeBzj9TkR4wXJoAwVYqU,https://www.google.com/maps/place/?q=place_id:ChIJO8ioeBzj9TkR4wXJoAwVYqU,part_340,2026-09-20 20:34:13
Khushi Packers & Movers,Packers and Movers,Packaging company,Packaging company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94300 50159,https://khushipackersmovers.com/,4.8,,"Bypass Rd, near PNB Bank, Bigrahpur, Sipara, Patna, Bihar 800001","Bigrahpur, Sipara",25.5847129,85.1379723,ChIJT3x3NXhY7TkRrkv9LUlTZzI,https://www.google.com/maps/place/?q=place_id:ChIJT3x3NXhY7TkRrkv9LUlTZzI,part_340,2026-09-20 20:34:13
Packers And Movers Mumbai,Packers and Movers,Packaging company,Packaging company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 83694 98526,https://packersandmoversinmumbai.xyz/,4.9,,"Gala No 7, Gilbert Compound, Khairani Rd, Saki Naka, Kurla, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.107427599999998,72.893996,ChIJG-OS0MnJ5zsRksPFCIQm1wo,https://www.google.com/maps/place/?q=place_id:ChIJG-OS0MnJ5zsRksPFCIQm1wo,part_340,2026-09-20 20:34:13
Twins Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93424 28249,https://www.twinspackersandmovers.com/,5.0,27.0,"23 a, kamarajar market, Oddanchatram, Tamil Nadu 624619",754133,10.491373699999999,77.7628084,ChIJxTkaEI37qTsRjsHiawhn4Zc,https://www.google.com/maps/place/?q=place_id:ChIJxTkaEI37qTsRjsHiawhn4Zc,part_340,2026-09-20 20:34:14
Papathi Packers & Movers,Packers and Movers,Packaging company,Packaging company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99523 84852,http://www.papathipackers.com/,4.9,506.0,"No: 6, EVR Salai, 80 Feet Road, RM Colony, Near KVB,, Dindigul, Tamil Nadu 624001",RM Colony,10.3773374,77.9733069,ChIJGcFz0ImqADsRjRiXHXY3PKY,https://www.google.com/maps/place/?q=place_id:ChIJGcFz0ImqADsRjRiXHXY3PKY,part_340,2026-09-20 20:34:14
Abi Packers & Movers and Transport,Packers and Movers,Packaging company,Packaging company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91592 32067,http://abipackersdgl.in/,4.9,358.0,"Surya Complex, 6/2, Aarthi Theatre Rd, near Canara Bank ATM, Dindigul, Tamil Nadu 624001",754133,10.3644433,77.9825353,ChIJOdikMCmrADsRqUtPLxSihOI,https://www.google.com/maps/place/?q=place_id:ChIJOdikMCmrADsRqUtPLxSihOI,part_340,2026-09-20 20:34:14
Mahalaxmi Packers & Movers-Madurai,Packers and Movers,Packaging company,"Packaging company, Transportation service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://mahalaxmipackersmovers.in/,4.8,226.0,"1st Floor, Devi Complex, Thirumalai Nagar, Rajakambeeram, Y, Othakadai, Madurai, Tamil Nadu 625107","Rama Krishna Nagar, Y",9.9546627,78.1963181,ChIJfYAiTmzFADsRRZZJSDsYQcI,https://www.google.com/maps/place/?q=place_id:ChIJfYAiTmzFADsRRZZJSDsYQcI,part_340,2026-09-20 20:34:14
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88847 84888,https://www.shiftkart.com/,4.6,1966.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_340,2026-09-20 20:34:14
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95627 63030,https://www.best-movers.in/,4.7,149.0,"X8P8+WP9, PC Cross rd Ponnurunny, Chalikkavattom, Vyttila, Kochi, Keralam 682032","Chalikkavattom, Vyttila",9.9872772,76.31685949999999,ChIJueokaE4NCDsRCJAcNCr8jjQ,https://www.google.com/maps/place/?q=place_id:ChIJueokaE4NCDsRCJAcNCr8jjQ,part_340,2026-09-20 20:34:14
House Shifting Kochi - Packers and Movers Kochi Ernakulam,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 81380 72191,http://www.houseshiftinginkochi.in/,4.6,38.0,"220/26, manakkattu, University Road, near Vidya nagar, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Edappally",10.041873899999999,76.32496499999999,ChIJIeO_vaINCDsRN4PMLRoYuI4,https://www.google.com/maps/place/?q=place_id:ChIJIeO_vaINCDsRN4PMLRoYuI4,part_340,2026-09-20 20:34:14
Packers Movers,Packers and Movers,Transportation service,Transportation service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,79.0,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_340,2026-09-20 20:34:14
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,5.0,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_340,2026-09-20 20:34:14
