business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"𝐂𝐚𝐫 𝐏𝐚𝐥𝐚𝐜𝐞 | Car Accessories Shop, Dealer in Bhubaneswar",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Car alarm supplier, Car stereo store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94395 37786,https://carpalace.co/,4.9,1629.0,"Plot 784, Infront Of Khandelwal Tubes & Ispat, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.285075,85.857196,ChIJo4u0TAYKGToRw8SjPxgThuU,https://www.google.com/maps/place/?q=place_id:ChIJo4u0TAYKGToRw8SjPxgThuU,part_340,2026-09-20 20:17:44
Bullet Plus,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 37590,N/A,4.3,105.0,"Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4647778,85.8855146,ChIJXXJL29YNGToRMv1bFF5y_mI,https://www.google.com/maps/place/?q=place_id:ChIJXXJL29YNGToRMv1bFF5y_mI,part_340,2026-09-20 20:17:44
Omm Motors_ Sikharpur,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93373 52799,N/A,3.9,20.0,"Badshahi Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.468534599999998,85.9063733,ChIJtdIZSGENGToRfhEXIkVbFnI,https://www.google.com/maps/place/?q=place_id:ChIJtdIZSGENGToRfhEXIkVbFnI,part_340,2026-09-20 20:17:44
Sidharth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98611 24502,N/A,4.3,134.0,"Plot number 33 N.H-5, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751015","Beherasahi, Nilakantha Nagar, Nayapalli",20.288911799999997,85.8156728,ChIJH1pQ49AJGToRyVT1GsKBBx4,https://www.google.com/maps/place/?q=place_id:ChIJH1pQ49AJGToRyVT1GsKBBx4,part_340,2026-09-20 20:17:44
Babu Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 71369,N/A,3.4,23.0,"CB5, Cantonment Rd, Bepari Sahi, Maachhua Bazar, Kataka, Odisha 753001","Bepari Sahi, Maachhua Bazar",20.4778748,85.87855449999999,ChIJV5n7RHcSGToRfhv1P_V0H3I,https://www.google.com/maps/place/?q=place_id:ChIJV5n7RHcSGToRfhv1P_V0H3I,part_340,2026-09-20 20:17:44
Rajdhani Automobile,Auto Spare Parts Shop,Battery Wholesaler,Battery Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70085 08119,N/A,3.9,58.0,"234, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.269971899999998,85.8490911,ChIJQ7-hrKKhGToRBt_C2lKIwI4,https://www.google.com/maps/place/?q=place_id:ChIJQ7-hrKKhGToRBt_C2lKIwI4,part_340,2026-09-20 20:17:44
Mohini Marketing Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82492 82857,N/A,4.7,6.0,"237, Kathagada Sahi, Buxi Bazar Rd, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4646383,85.87114849999999,ChIJCz_8rjsNGToRFow0FO85iZI,https://www.google.com/maps/place/?q=place_id:ChIJCz_8rjsNGToRFow0FO85iZI,part_340,2026-09-20 20:17:44
SR Motozone,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto Accessories Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94375 41223,N/A,4.8,256.0,"infront of Tanishq Jewellery, Cantonment road, Mastan Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4774903,85.8808158,ChIJIXC4lXkSGToR1FkFk4Uu9WM,https://www.google.com/maps/place/?q=place_id:ChIJIXC4lXkSGToR1FkFk4Uu9WM,part_340,2026-09-20 20:17:44
Laxmi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94385 75982,http://www.laxmimotor.com/,3.8,50.0,"NH 55, Shanti Bazar, Harimouri chowk, Angul, Odisha 759122","Shanti Bazar, Harimouri chowk",20.833594299999998,85.0897298,ChIJUU6H7fWvGDoR6RaXa9PFm_c,https://www.google.com/maps/place/?q=place_id:ChIJUU6H7fWvGDoR6RaXa9PFm_c,part_340,2026-09-20 20:17:44
SM Basheer,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99375 41676,https://www.smbasheercarseatcover.info/,4.4,110.0,"Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.402795599999997,85.87876419999999,ChIJqc10t0IMGToROIleEXN787E,https://www.google.com/maps/place/?q=place_id:ChIJqc10t0IMGToROIleEXN787E,part_340,2026-09-20 20:17:44
go speedy go,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 1800 891 1833,http://go-speedy-go.com/,4.0,450.0,"1st Floor, Pramila Tower, behind Pantaloons, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.343591399999998,85.82225369999999,ChIJ2RoA0R4JGToRYCqV80hiCN0,https://www.google.com/maps/place/?q=place_id:ChIJ2RoA0R4JGToRYCqV80hiCN0,part_340,2026-09-20 20:17:45
