business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghatakpukur Fish Market,Fish Market,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"Ghatakpukur, West Bengal 743502",754102,22.502303299999998,88.6159155,ChIJf3ZKFkcPAjoR7jrjp5fxl3Q,https://www.google.com/maps/place/?q=place_id:ChIJf3ZKFkcPAjoR7jrjp5fxl3Q,part_340,2026-09-20 20:21:45
Eranch Market,Fish Market,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"Eranch Market, Babaja, Palasudha, Odisha 754105",754102,20.244802999999997,86.0608659,ChIJVdkgfAOdGToRtLvk94lyQhA,https://www.google.com/maps/place/?q=place_id:ChIJVdkgfAOdGToRtLvk94lyQhA,part_340,2026-09-20 20:21:45
Birendra Fish Market,Fish Market,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90460 22434,N/A,4.1,,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",754102,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_340,2026-09-20 20:21:45
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",754102,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_340,2026-09-20 20:21:46
Kudal's Fish Market,Fish Market,Seafood market,"Seafood market, Market",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,802.0,"2M7Q+XJP, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.014964,73.68907999999999,ChIJJ8Gd1CIPwDsRoKhj7clRo8w,https://www.google.com/maps/place/?q=place_id:ChIJJ8Gd1CIPwDsRoKhj7clRo8w,part_340,2026-09-20 20:21:46
Malvan Fish Market,Fish Market,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,2025.0,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_340,2026-09-20 20:21:46
Laxmidhara Fish Shop,Fish Market,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"7MJR+FVH, Soro, Odisha 756045",754102,21.2811772,86.69222239999999,ChIJdxYcukhuHDoR2rgfAE9DcTc,https://www.google.com/maps/place/?q=place_id:ChIJdxYcukhuHDoR2rgfAE9DcTc,part_340,2026-09-20 20:21:47
Shanichari Fish Market,Fish Market,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,,"35M6+R3R, Shanichari Rd, Near of, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0846144,82.16013219999999,ChIJ-S1T7kULKDoRoxzX1EZ5AVw,https://www.google.com/maps/place/?q=place_id:ChIJ-S1T7kULKDoRoxzX1EZ5AVw,part_340,2026-09-20 20:21:47
Kolhapur Fish Market,Fish Market,Seafood market,Seafood market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95950 39595,N/A,4.1,,"1784, Mutton Market Somwar, C Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","C Ward, Budhwar Peth",16.697258299999998,74.2264931,ChIJGY_tJQABwTsRIQ_V1u0KsiU,https://www.google.com/maps/place/?q=place_id:ChIJGY_tJQABwTsRIQ_V1u0KsiU,part_340,2026-09-20 20:21:47
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",754102,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_340,2026-09-20 20:21:47
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98232 39066,N/A,4.2,,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_340,2026-09-20 20:21:47
Kalmath Fish Market,Fish Market,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"7P73+M8G, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2641982,73.7033196,ChIJm6c-cSsWwDsRGPOVxlJiN-E,https://www.google.com/maps/place/?q=place_id:ChIJm6c-cSsWwDsRGPOVxlJiN-E,part_340,2026-09-20 20:21:47
