business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vet mart Retails pvt ltd,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Veterinary pharmacy",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 72765 55804,N/A,4.9,,"Shop No 10, Dudh Bhatti, Swami Sankul Building, 348, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.5170285,73.86325699999999,ChIJwZg__5vBwjsRMw63XU92H0U,https://www.google.com/maps/place/?q=place_id:ChIJwZg__5vBwjsRMw63XU92H0U,part_340,2026-09-20 20:37:37
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 81138 50911,N/A,4.5,,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_340,2026-09-20 20:37:37
Pashupakshi Medipoint,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98234 17700,N/A,4.0,,"Khunya Murlidhar Mandir, 1137 shop no. 2 ,near, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5117704,73.85046779999999,ChIJwyCPSfLBwjsR8L2y1RfGPWA,https://www.google.com/maps/place/?q=place_id:ChIJwyCPSfLBwjsR8L2y1RfGPWA,part_340,2026-09-20 20:37:37
Pet Land Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 75101 19509,N/A,5.0,,"83/2391-3, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849958,76.9438369,ChIJo-VkdT-7BTsR0dLyo0P2oF8,https://www.google.com/maps/place/?q=place_id:ChIJo-VkdT-7BTsR0dLyo0P2oF8,part_340,2026-09-20 20:37:37
Shree Durga Medicals & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 70190 94691,N/A,5.0,,"Veterinary Hospital Complex, Hondada Cir Rd, near Fish Market, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.468746399999999,75.914761,ChIJV5aezX0lujsRGlI1m4W8N3I,https://www.google.com/maps/place/?q=place_id:ChIJV5aezX0lujsRGlI1m4W8N3I,part_340,2026-09-20 20:37:37
S M Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 97304 90886,N/A,5.0,,"Shop no 15 c2, avishkar socity, 28, Sasane Nagar Rd, opp. majisd e nalband, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4994373,73.9346315,ChIJ9QdbfwDBwjsROv9yePRIFX4,https://www.google.com/maps/place/?q=place_id:ChIJ9QdbfwDBwjsROv9yePRIFX4,part_340,2026-09-20 20:37:37
PAT 4 PETS VETERINARY MEDICAL STORE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98465 87898,N/A,4.2,,"Nalanda Ln, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.511286,76.949303,ChIJ061egsS7BTsRcRCUP07wdZ0,https://www.google.com/maps/place/?q=place_id:ChIJ061egsS7BTsRcRCUP07wdZ0,part_340,2026-09-20 20:37:37
G. K. Vet Pharma,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Veterinary pharmacy",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99009 67471,N/A,4.3,,"Civil hospital road, near veterinary Hospital, beside Vsan eye care Hospital, Maratha Colony, Dharwad, Karnataka 580008",Maratha Colony,15.4620435,75.00939029999999,ChIJEQgoeXzNuDsRIZL1FzNqv-c,https://www.google.com/maps/place/?q=place_id:ChIJEQgoeXzNuDsRIZL1FzNqv-c,part_340,2026-09-20 20:37:37
PETCITY Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Radiologist, Veterinary pharmacy",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 70250 28180,N/A,4.9,,"PETCITY, TC 49, Vipanchika Towers, near Nemom Ganapthy Temple, 2756-2, Nemom, Keralam 695020",754138,8.4529949,77.0058146,ChIJ6WgUYdu7BTsR948ocFnpsA4,https://www.google.com/maps/place/?q=place_id:ChIJ6WgUYdu7BTsR948ocFnpsA4,part_340,2026-09-20 20:37:37
New Rose Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 63745 79404,N/A,4.1,,"Hospital juntion, near Venad scans, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4077761,77.0849494,ChIJVeTqpj-vBTsRZwtkf7csFHQ,https://www.google.com/maps/place/?q=place_id:ChIJVeTqpj-vBTsRZwtkf7csFHQ,part_340,2026-09-20 20:37:37
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 79029 91245,N/A,3.9,,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_340,2026-09-20 20:37:37
