business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Alok's Orthosphere | Trauma & Fracture Care, Arthritis, Sports Injury & Joint Replacement | Cuttack",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical clinic, Orthopedic surgeon, Sports medicine physician",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89173 74404,http://www.dralokorthosphere.com/,4.9,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4816824,85.81825789999999,ChIJ4aSd6k8RGToR5DEvme4Gxuk,https://www.google.com/maps/place/?q=place_id:ChIJ4aSd6k8RGToR5DEvme4Gxuk,part_340,2026-09-20 20:18:24
PHYSIO PLUS (PHYSIOTHERAPY CLINIC ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91324 98885,N/A,4.9,,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4854698,85.83860109999999,ChIJbZ-hv-0NGToRbTiPm_TDLuk,https://www.google.com/maps/place/?q=place_id:ChIJbZ-hv-0NGToRbTiPm_TDLuk,part_340,2026-09-20 20:18:24
Baishnodevi Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98539 56711,N/A,5.0,,"Telengapenth, cuttack, near Durga Mandap, opposite of HCG Panda cancer Hospital, telengapenth, Kataka, Odisha 754001",telengapenth,20.3883641,85.8873424,ChIJ2_rnGNALGToRjJ9AEfG2ZNY,https://www.google.com/maps/place/?q=place_id:ChIJ2_rnGNALGToRjJ9AEfG2ZNY,part_340,2026-09-20 20:18:24
REHAB HEALTH CARE,Orthopedic and Physiotherapy Clinic,Occupational therapist,Occupational therapist,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96587 89997,https://rehabhealthcare.org/,4.6,46.0,"BEHIND SHIVANI GLASS HOUSE PALAMANDAP, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4570389,85.8879439,ChIJhV9cTBQNGToRJatN1OTv4Fo,https://www.google.com/maps/place/?q=place_id:ChIJhV9cTBQNGToRJatN1OTv4Fo,part_340,2026-09-20 20:18:25
ORTHODOX WELLBEING CENTER,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Service establishment, Physiotherapist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70080 90886,N/A,5.0,16.0,"ORTHODOX WELLBEING CENTER, 754035, India",754035,21.0680074,82.7525294,ChIJ86-_QeUNGToRNHvPs7MgkKQ,https://www.google.com/maps/place/?q=place_id:ChIJ86-_QeUNGToRNHvPs7MgkKQ,part_340,2026-09-20 20:18:25
Asha physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63721 14247,N/A,4.9,7.0,"near AXIS bank, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.514546199999998,85.62196589999999,ChIJfXh0x_AdGToRW3A9u59kuZs,https://www.google.com/maps/place/?q=place_id:ChIJfXh0x_AdGToRW3A9u59kuZs,part_340,2026-09-20 20:18:25
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,239.0,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_340,2026-09-20 20:18:25
Pain & Fitness Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98618 82871,http://painandfitness.com/,5.0,18.0,"HIG -1/72, Ekamra College Rd, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2359233,85.8187609,ChIJb9SYxwKnGToRVGDmRknayc8,https://www.google.com/maps/place/?q=place_id:ChIJb9SYxwKnGToRVGDmRknayc8,part_340,2026-09-20 20:18:25
Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.7,3.0,"334, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939752,85.84526609999999,ChIJ6TU5bcgLGToRQxqGKbEs5cE,https://www.google.com/maps/place/?q=place_id:ChIJ6TU5bcgLGToRQxqGKbEs5cE,part_340,2026-09-20 20:18:25
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82109 81407,N/A,4.9,127.0,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_340,2026-09-20 20:18:25
ORTHOPLUS HEALTH CARE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98279 85104,N/A,4.9,48.0,"D-240, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJmThHnkMRGToREFXQ8_6YV2A,https://www.google.com/maps/place/?q=place_id:ChIJmThHnkMRGToREFXQ8_6YV2A,part_340,2026-09-20 20:18:25
Ability Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77878 02060,N/A,4.9,18.0,"06, F-99, behind Windsor Palace, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.472418599999997,85.8453943,ChIJN1fZnYwRGToRFhC2jA3hz18,https://www.google.com/maps/place/?q=place_id:ChIJN1fZnYwRGToRFhC2jA3hz18,part_340,2026-09-20 20:18:25
MS ORTHOCARE & REHAB-2,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83277 08552,N/A,5.0,4.0,"Village Square Complex, Govt High School, Gababasta Road, near Gababasta, Kokal, Odisha 754001",754035,20.3331293,85.9503646,ChIJbSNVy6x1GToRHQc4J36UcWU,https://www.google.com/maps/place/?q=place_id:ChIJbSNVy6x1GToRHQc4J36UcWU,part_340,2026-09-20 20:18:25
