business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babamani Vegetabler,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93484 73993,N/A,5.0,,"Daka Bangala .Jajpur Road Daka Bangala, Byasanagar, Odisha 755019",754082,20.9439116,86.13804809999999,ChIJl5L-rVFRGToRCj5aDhFhVb0,https://www.google.com/maps/place/?q=place_id:ChIJl5L-rVFRGToRCj5aDhFhVb0,part_340,2026-09-20 20:20:19
Shree Shree Madan Mohan Fruit Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96928 26283,N/A,5.0,,"Panchayat office, opposite Dasarathpur, Dasarathpur, Odisha 755006",754082,20.8401207,86.4421363,ChIJi19Xw6TvGzoRghyz3G3HBzI,https://www.google.com/maps/place/?q=place_id:ChIJi19Xw6TvGzoRghyz3G3HBzI,part_340,2026-09-20 20:20:19
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",754082,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_340,2026-09-20 20:20:19
Dayanidhi Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98617 43414,N/A,3.3,,"Byasanagar, Odisha 755019",754082,20.9442821,86.13633399999999,ChIJ8RNEPs9RGToRz94d1-FIiKs,https://www.google.com/maps/place/?q=place_id:ChIJ8RNEPs9RGToRz94d1-FIiKs,part_340,2026-09-20 20:20:20
Bapo Mushroom Center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91325 91325,N/A,5.0,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315319799999997,84.7850809,ChIJgZC-3Q9QPToRWqZ0_k1xwhk,https://www.google.com/maps/place/?q=place_id:ChIJgZC-3Q9QPToRWqZ0_k1xwhk,part_340,2026-09-20 20:20:20
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_340,2026-09-20 20:20:20
Bankapatuli Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market, Shopping mall",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,,"215, National Highway, Bankapatuli, Odisha 758029",754082,21.565053,85.7328951,ChIJgURjcQflHjoRk7SMGYyrYc4,https://www.google.com/maps/place/?q=place_id:ChIJgURjcQflHjoRk7SMGYyrYc4,part_340,2026-09-20 20:20:20
MAA CHHATKUM SABJI BHANDAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,,"Odisha, Byasanagar, Odisha 755019",754082,20.9439542,86.137807,ChIJT2RO7YxRGToRFgURUOxoXvg,https://www.google.com/maps/place/?q=place_id:ChIJT2RO7YxRGToRFgURUOxoXvg,part_340,2026-09-20 20:20:20
SIMA KADALI GODAM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Bus stand, near GANESH LODGE, Digapahandi, Odisha 761012",754082,19.3762826,84.5724869,ChIJJRXpuAw3PToRWKCBqjPdte0,https://www.google.com/maps/place/?q=place_id:ChIJJRXpuAw3PToRWKCBqjPdte0,part_340,2026-09-20 20:20:20
Vegetable's farm & fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"C43C+FWF, Deolali, Maharashtra 413508",754082,18.4036853,76.1222978,ChIJ3zJTOI1zxTsR56w-B4jAuJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3zJTOI1zxTsR56w-B4jAuJ4,part_340,2026-09-20 20:20:20
