business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST. XAVIER HIGH SCHOOL,School,Higher secondary school,Higher secondary school,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Katarapada, Odisha 754207",754134,20.4844074,86.2174553,ChIJLQmHOF9jGToRUH_jC1RfiTU,https://www.google.com/maps/place/?q=place_id:ChIJLQmHOF9jGToRUH_jC1RfiTU,part_340,2026-09-20 20:35:04
"Harachandi High School, Kerilo",School,High school,High school,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"15, Kerilo, Salipur, Odisha 754209",754134,20.4500296,86.2604638,ChIJ-4FLatnXGzoR8fIViM1Fka0,https://www.google.com/maps/place/?q=place_id:ChIJ-4FLatnXGzoR8fIViM1Fka0,part_340,2026-09-20 20:35:04
"Government High School, Tarpur",School,Higher secondary school,Higher secondary school,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"965H+25Q, Tarapur, Odisha 754133",754134,20.357576899999998,86.2279875,ChIJA1_BDUN-GToRqxkWCR9FAsQ,https://www.google.com/maps/place/?q=place_id:ChIJA1_BDUN-GToRqxkWCR9FAsQ,part_340,2026-09-20 20:35:04
Madrasa Furquania School,School,General education school,General education school,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"9737+HR2, Baxumohalla Rd, Balubisi, Odisha 754135",754134,20.3538808,86.2645167,ChIJxYRQW53VGzoR_dKY_IV8d3s,https://www.google.com/maps/place/?q=place_id:ChIJxYRQW53VGzoR_dKY_IV8d3s,part_340,2026-09-20 20:35:04
Paniola School,School,Primary school,Primary school,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"F79V+HM9, Paniola, Khannagar, Odisha 754210",754134,20.4689221,86.2942455,ChIJocfg3ZzXGzoRgDLMZ0QzQf0,https://www.google.com/maps/place/?q=place_id:ChIJocfg3ZzXGzoRgDLMZ0QzQf0,part_340,2026-09-20 20:35:04
Asureswar HIgh School,School,High school,High school,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"F793+C9F, Asureswar, Odisha 754209",754134,20.4685724,86.2534288,ChIJZdHCzVl9GToRoSQv5Z9rFh0,https://www.google.com/maps/place/?q=place_id:ChIJZdHCzVl9GToRoSQv5Z9rFh0,part_340,2026-09-20 20:35:04
Kanthadhan Primary School,School,Primary school,Primary school,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C8P3+Q6H, Kantha dhan, Adhanga, Odisha 754134",754134,20.4369367,86.3031161,ChIJU3KW5QzXGzoRODyLm2HtgD4,https://www.google.com/maps/place/?q=place_id:ChIJU3KW5QzXGzoRODyLm2HtgD4,part_340,2026-09-20 20:35:05
Arilo up school,School,Elementary school,Elementary school,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"98XC+QH9, Mahanga, Odisha 754134",754134,20.399401899999997,86.3214938,ChIJDeRrSDLXGzoRIorkVjRlf9Y,https://www.google.com/maps/place/?q=place_id:ChIJDeRrSDLXGzoRIorkVjRlf9Y,part_340,2026-09-20 20:35:05
Talakusuma U.P School,School,Elementary school,Elementary school,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"98RH+W5G, Talakusuma, Odisha 754134",754134,20.392312999999998,86.32796599999999,ChIJp60uoqjWGzoRKTtnM0uJHrY,https://www.google.com/maps/place/?q=place_id:ChIJp60uoqjWGzoRKTtnM0uJHrY,part_340,2026-09-20 20:35:05
Mahanga up school,School,Elementary school,Elementary school,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"98R7+2CC, Mahanga, Tentol, Odisha 754134",754134,20.390057499999998,86.31351839999999,ChIJ78gQZgDXGzoRPTTNTKb9QeU,https://www.google.com/maps/place/?q=place_id:ChIJ78gQZgDXGzoRPTTNTKb9QeU,part_340,2026-09-20 20:35:05
Tentol Primary School,School,Primary school,Primary school,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"98MF+P3Q, Tentol, Bantala, Odisha 754134",754134,20.384337499999997,86.3227344,ChIJ6RvvKxzUGzoR4qZWH35N2Wk,https://www.google.com/maps/place/?q=place_id:ChIJ6RvvKxzUGzoR4qZWH35N2Wk,part_340,2026-09-20 20:35:05
"Narajpur primary school, Narajpur",School,Primary school,Primary school,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C6GX+H78, Narajapur, Bagulipada, Odisha 754134",754134,20.4264206,86.2481968,ChIJa_jc7mx9GToRkO3-TsLw7_U,https://www.google.com/maps/place/?q=place_id:ChIJa_jc7mx9GToRkO3-TsLw7_U,part_340,2026-09-20 20:35:05
"Dianpatna Primary School,Mahammadpur",School,Primary school,Primary school,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"97X7+437, Mohammedpur Bandha Rd, Mahammadpur, Manijanga, Odisha 754134",Mahammadpur,20.3977942,86.262681,ChIJ3VfElJHXGzoRuvnEnm5TVLk,https://www.google.com/maps/place/?q=place_id:ChIJ3VfElJHXGzoRuvnEnm5TVLk,part_340,2026-09-20 20:35:05
Janata nodal u.P school,School,Middle school,Middle school,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"9849+379, Mirzapur, Palasudha, Odisha 754134",754134,20.3551747,86.3182374,ChIJNxPtWPXVGzoRfbkDCeH1x6M,https://www.google.com/maps/place/?q=place_id:ChIJNxPtWPXVGzoRfbkDCeH1x6M,part_340,2026-09-20 20:35:05
