business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.c hotelware & Equipment,Family Restaurant,Countertop store,Countertop store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70044 16288,N/A,4.7,,"Albert compund, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367836099999998,85.3366058,ChIJIcOP_-3h9DkRvJQtlPKdzZw,https://www.google.com/maps/place/?q=place_id:ChIJIcOP_-3h9DkRvJQtlPKdzZw,part_340,2026-09-20 20:27:55
A R Equipments,Family Restaurant,Manufacturer,Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87893 63001,N/A,4.7,,"Ajabdih, Panduki, Govindpur Road, Dhanbad, Jharkhand 826010",754111,23.858017699999998,86.45920199999999,ChIJa0CGZBO79jkRs83tnT72COI,https://www.google.com/maps/place/?q=place_id:ChIJa0CGZBO79jkRs83tnT72COI,part_340,2026-09-20 20:27:55
Nivedita Tiffin Service: Jamshedpur,Family Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Delivery service, Lunch restaurant, Meal delivery, Tiffin center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76673 99283,https://sites.google.com/view/niveditatiffinservice,4.9,,"Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.789049499999997,86.1619278,ChIJR2gaS_Ll9TkRHTbxsRPVCPo,https://www.google.com/maps/place/?q=place_id:ChIJR2gaS_Ll9TkRHTbxsRPVCPo,part_340,2026-09-20 20:27:55
Amit South Indian Tiffin,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72096 38458,N/A,4.0,,"Shop No. CC5, Main Rd, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002541,86.2316894,ChIJOXWq3u3i9TkRAAAAsHDecAE,https://www.google.com/maps/place/?q=place_id:ChIJOXWq3u3i9TkRAAAAsHDecAE,part_340,2026-09-20 20:27:55
Dolphin Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99738 08000,N/A,4.0,,"R3CV+67Q, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.820593199999998,86.0932381,ChIJo_1_Zn3v9TkRWp86_7tGPQ0,https://www.google.com/maps/place/?q=place_id:ChIJo_1_Zn3v9TkRWp86_7tGPQ0,part_340,2026-09-20 20:27:55
Jaiswal Kitchen Equipment,Family Restaurant,Kitchen supply store,Kitchen supply store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70043 87424,N/A,5.0,,"Besides H.P Petrol Pump, Anjani Devi, H/O, Plot No. 368, near Kathitand Road, Chowk, Ratu, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4095554,85.2354716,ChIJpTs9Ga3d9DkR9na23QBCB9g,https://www.google.com/maps/place/?q=place_id:ChIJpTs9Ga3d9DkR9na23QBCB9g,part_340,2026-09-20 20:27:55
Mahi Tiffin Service// S.K BOYS HOSTEL SERVICE proprietor: Mukesh soni,Family Restaurant,Tiffin Service Provider,Tiffin Service Provider,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://www.mahitiffin.com/,5.0,,"Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081082,86.1536976,ChIJKZP23dHl9TkRVCvabj6vW00,https://www.google.com/maps/place/?q=place_id:ChIJKZP23dHl9TkRVCvabj6vW00,part_340,2026-09-20 20:27:55
Anand Steel,Family Restaurant,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93346 80619,N/A,4.7,,"Annand Complex, G06, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712788,85.3347474,ChIJ_yiwt3Lh9DkRNmXX6q_SyzI,https://www.google.com/maps/place/?q=place_id:ChIJ_yiwt3Lh9DkRNmXX6q_SyzI,part_340,2026-09-20 20:27:55
Bharat Kitchen House,Family Restaurant,Appliance store,Appliance store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.8,,"131, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3512368,85.3162337,ChIJP2VNVazh9DkRSz4koRp-s4w,https://www.google.com/maps/place/?q=place_id:ChIJP2VNVazh9DkRSz4koRp-s4w,part_340,2026-09-20 20:27:55
Mallick bartan store,Family Restaurant,Wholesaler,Wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Q645+5V6, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7554087,86.2096463,ChIJV7eyYQD99TkRd9KhbfvmAC0,https://www.google.com/maps/place/?q=place_id:ChIJV7eyYQD99TkRd9KhbfvmAC0,part_340,2026-09-20 20:27:55
