business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARPIT MEDICINES,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99386 76961,N/A,5.0,,"Kataka, Kheras, Odisha 754003",754035,20.2877309,86.02366289999999,ChIJaQ2yqFB3GToRz40jtcIwuMc,https://www.google.com/maps/place/?q=place_id:ChIJaQ2yqFB3GToRz40jtcIwuMc,part_340,2026-09-20 20:18:33
ETHICAL HERBS Ayurveda store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"45W7+XJ8, SH 1, Odisha 752068",754035,20.1474227,85.1640848,ChIJ78u8H8FlGDoRMRyxn23d-zw,https://www.google.com/maps/place/?q=place_id:ChIJ78u8H8FlGDoRMRyxn23d-zw,part_340,2026-09-20 20:18:33
SHREE ROOPA AYURVED MEDICINE STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,,"FV7M+23G, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462563799999998,85.8827092,ChIJwTiLwoQNGToRilkiwCWMEaA,https://www.google.com/maps/place/?q=place_id:ChIJwTiLwoQNGToRilkiwCWMEaA,part_340,2026-09-20 20:18:33
OMKAR AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"FW3F+X88, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549012,85.9233417,ChIJ-715I0kNGToRddzv4AyZdrE,https://www.google.com/maps/place/?q=place_id:ChIJ-715I0kNGToRddzv4AyZdrE,part_340,2026-09-20 20:18:33
Vedi Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 22 4893 1316,https://vediherbals.com/,4.7,211.0,"HempCann Solutions Pvt. Ltd. Plot No- 266/3328, Gangadhar Meher Marg Patia, PO-KIIT, Bhubaneswar, Odisha 751024",Patia,20.364525099999998,85.830516,ChIJM_MUPU8JGToR88nphCTLQQA,https://www.google.com/maps/place/?q=place_id:ChIJM_MUPU8JGToR88nphCTLQQA,part_340,2026-09-20 20:18:34
RamBan Ayurvedic Pain Oil shop,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82493 93196,https://meesho.com/KABIRAYURVEDICS,4.0,1.0,"Post Office, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4572818,85.90915679999999,ChIJLxLhG04NGToRebY0vWDDfP8,https://www.google.com/maps/place/?q=place_id:ChIJLxLhG04NGToRebY0vWDDfP8,part_340,2026-09-20 20:18:34
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health and beauty shop, Herbal medicine store, Natural goods store, Organic shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93419 47879,https://www.oilcure.com/,5.0,248.0,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_340,2026-09-20 20:18:35
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_340,2026-09-20 20:18:35
Sri Arabind Traders,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 241 1004,N/A,4.3,,"Bhaghamangal, Mandira Complex, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471745199999997,85.8863916,ChIJ04l5jYANGToRxEKHe9KfOo4,https://www.google.com/maps/place/?q=place_id:ChIJ04l5jYANGToRxEKHe9KfOo4,part_340,2026-09-20 20:18:36
Amway all products available,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FVG3+C4V, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.4761514,85.85284159999999,ChIJiQP-RvoTGToRxlcppbwTbQw,https://www.google.com/maps/place/?q=place_id:ChIJiQP-RvoTGToRxlcppbwTbQw,part_340,2026-09-20 20:18:36
HEMLATA TRADERS - AYURVEDIC WELLNESS STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 42926,N/A,5.0,,"Mani Sahoo Chhak, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476467799999998,85.8781262,ChIJW0n9QSsTGToRl1FLhCQ6HUU,https://www.google.com/maps/place/?q=place_id:ChIJW0n9QSsTGToRl1FLhCQ6HUU,part_340,2026-09-20 20:18:36
Saarvasri Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Agricultural Product Wholesaler, Beauty Products Wholesaler, Blood testing service, Animal feed store, Health and beauty shop, Health consultant, Health insurance agency, Herbal medicine store, Herbalist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90400 14105,http://www.myshpl.com/,4.8,,"3rd FLOOR, UCO BANK BUILDING, PLOT NO - 610, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2877281,85.84588719999999,ChIJo_itOQAJGToRaHP2odQVSpo,https://www.google.com/maps/place/?q=place_id:ChIJo_itOQAJGToRaHP2odQVSpo,part_340,2026-09-20 20:18:36
Sun Temple International & Ayurmed,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98618 10015,https://www.sunaromatics.com/,4.5,,"SUN TEMPLE INTERNATIONAL CHEMICAL OFFICE, Khan Nagar, Nua Sahi Santosh Petrol Pump Lane , Link Road Back Side of Surya Vihar near Railway Line & Main CANAL Road, ROAD, side, Kataka, Odisha 753012","Khan Nagar, side, Surya Vihar",20.447266499999998,85.8924215,ChIJq6qqqgsNGToRmq9pox67Eec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgsNGToRmq9pox67Eec,part_340,2026-09-20 20:18:36
