business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
the chai.,Tea Stall / Chai Cafe,Cafe,Cafe,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70158 48004,N/A,4.1,,"Colony Road, near teena bakery, Raheja Colony, Meena Bazaar, Mandi Dabwali, Haryana 125104","Raheja Colony, Meena Bazaar",29.9638483,74.7028618,ChIJUxsOc-DZFjkR8KiSH4aMF_w,https://www.google.com/maps/place/?q=place_id:ChIJUxsOc-DZFjkR8KiSH4aMF_w,part_340,2026-09-20 20:17:31
Johny vai Tandoori tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78944 01422,N/A,4.3,,"FV8W+4VV, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4653539,85.8971706,ChIJJcH--4ENGToR6V3StAS2yWM,https://www.google.com/maps/place/?q=place_id:ChIJJcH--4ENGToR6V3StAS2yWM,part_340,2026-09-20 20:17:31
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,,"7JVW+MVJ, NH 9, Haryana 125047",754034,29.2941273,75.6471603,ChIJDeEKN4_VEzkR5mKTh6D8MCw,https://www.google.com/maps/place/?q=place_id:ChIJDeEKN4_VEzkR5mKTh6D8MCw,part_340,2026-09-20 20:17:31
Litre Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80889 04624,N/A,4.0,,"94, PETCH AREA, Sindhu Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Sindhu Nagar, Bhopal Ganj",25.344896,74.63962599999999,ChIJvdsCOW3DaDkRiYkwVTyC6No,https://www.google.com/maps/place/?q=place_id:ChIJvdsCOW3DaDkRiYkwVTyC6No,part_340,2026-09-20 20:17:31
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,,"MDR46, Rajasthan 332602",754034,27.3752419,75.4413812,ChIJrcIMKF3vbDkRU0iqkJx7BSg,https://www.google.com/maps/place/?q=place_id:ChIJrcIMKF3vbDkRU0iqkJx7BSg,part_340,2026-09-20 20:17:31
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_340,2026-09-20 20:17:31
TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,181201,754034,32.885866299999996,74.72271359999999,ChIJPUOBLVBiHjkRPwARVWxku-0,https://www.google.com/maps/place/?q=place_id:ChIJPUOBLVBiHjkRPwARVWxku-0,part_340,2026-09-20 20:17:31
DESI ADDICT CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97773 31733,N/A,4.6,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",754034,20.2544784,85.8640954,ChIJBTzqbXehGToR34NPvK7ZHPg,https://www.google.com/maps/place/?q=place_id:ChIJBTzqbXehGToR34NPvK7ZHPg,part_340,2026-09-20 20:17:31
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_340,2026-09-20 20:17:31
Competitive Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77353 38247,N/A,4.8,,"Budha Park Ave, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3241586,85.8095261,ChIJiR0yyPAJGToRpkDHuq6w9R4,https://www.google.com/maps/place/?q=place_id:ChIJiR0yyPAJGToRpkDHuq6w9R4,part_340,2026-09-20 20:17:32
CHAI BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,,"Chandaka Industrial Estate, near sodheswar temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661234,85.7958542,ChIJ6fQ0GgAJGToRyvtGabaaQIw,https://www.google.com/maps/place/?q=place_id:ChIJ6fQ0GgAJGToRyvtGabaaQIw,part_340,2026-09-20 20:17:32
chai brew cafe,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99889 44020,N/A,4.6,,"XCQ3+63M, Gaushala Rd, B.R. Ambedkar Nagar, Sadar, Mansa, Punjab 151505","B.R. Ambedkar Nagar, Sadar",29.988108399999998,75.4027772,ChIJdeZ9ZgAfETkRML0s516q5UM,https://www.google.com/maps/place/?q=place_id:ChIJdeZ9ZgAfETkRML0s516q5UM,part_340,2026-09-20 20:17:32
BHAI KI CHAI & CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 86022 78808,N/A,4.4,,"Shankar colony,jail road , telikheda, Dr. Ambedkar Nagar, Madhya Pradesh 453441",754034,22.561325099999998,75.7449427,ChIJZfwH0SL5YjkRgmD0Va_t1yo,https://www.google.com/maps/place/?q=place_id:ChIJZfwH0SL5YjkRgmD0Va_t1yo,part_340,2026-09-20 20:17:32
Mumbai chai cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Fast food restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95718 19478,https://www.instagram.com/mumbaichaikota?igsh=NGJucHhsZ3VtcXU=,4.5,,"S-20, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.139758,75.844268,ChIJZeWuFwCFbzkRHza-b3LIuOM,https://www.google.com/maps/place/?q=place_id:ChIJZeWuFwCFbzkRHza-b3LIuOM,part_340,2026-09-20 20:17:32
Ustaad Chai,Tea Stall / Chai Cafe,Cafe,Cafe,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Surya Nagar, Jat Colony, Sikar, Rajasthan 332001","Surya Nagar, Jat Colony",27.6237678,75.1619463,ChIJYYa-QS67bDkR6dAVMpXWyP4,https://www.google.com/maps/place/?q=place_id:ChIJYYa-QS67bDkR6dAVMpXWyP4,part_340,2026-09-20 20:17:32
Ama Khati Chai,Tea Stall / Chai Cafe,Tea store,Tea store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.5,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2719761,85.7642552,ChIJD6k7NBupGToRdbwuzhaaQug,https://www.google.com/maps/place/?q=place_id:ChIJD6k7NBupGToRdbwuzhaaQug,part_340,2026-09-20 20:17:33
IRANI CHA--EE,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72051 84101,https://www.instagram.com/iranichaee/,3.6,,"INFRONT OF CET COLLEGE, SALOMI COMPLEX, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2722296,85.7760137,ChIJTQvsW_enGToRGQthEBUvpF0,https://www.google.com/maps/place/?q=place_id:ChIJTQvsW_enGToRGQthEBUvpF0,part_340,2026-09-20 20:17:33
Ram Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872232,85.8477669,ChIJr2qSHgAJGToRrY7uNu0mR4I,https://www.google.com/maps/place/?q=place_id:ChIJr2qSHgAJGToRrY7uNu0mR4I,part_340,2026-09-20 20:17:33
DAS BETTLE SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76849 61462,N/A,5.0,,"Ground Floor, Sec 10, Kataka, Odisha 753014",754034,20.4859284,85.822957,ChIJkYLp0HYRGToRAOxfMMjq0x8,https://www.google.com/maps/place/?q=place_id:ChIJkYLp0HYRGToRAOxfMMjq0x8,part_340,2026-09-20 20:17:34
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_340,2026-09-20 20:17:34
New Diamond Tea Co.,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee roastery, Coffee shop, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_340,2026-09-20 20:17:34
SUPER TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80002 69144,N/A,4.6,,"Plot No.A75 Oasis Residency Shop No.04, opp. New Student's Medical, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.1996549,75.8295287,ChIJlejep-ibbzkRfvBWXou7yes,https://www.google.com/maps/place/?q=place_id:ChIJlejep-ibbzkRfvBWXou7yes,part_340,2026-09-20 20:17:34
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_340,2026-09-20 20:17:34
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",754034,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_340,2026-09-20 20:17:34
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_340,2026-09-20 20:17:34
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_340,2026-09-20 20:17:34
The Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91000 60006,http://theteashop.in/,4.7,,"Kachiguda Station Rd, Railway Quarters, Kachiguda, Hyderabad, Telangana 500027","Railway Quarters, Kachiguda",17.390093399999998,78.4941235,ChIJNQ-1wsmZyzsRaNIoUGi4Euc,https://www.google.com/maps/place/?q=place_id:ChIJNQ-1wsmZyzsRaNIoUGi4Euc,part_340,2026-09-20 20:17:34
