business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82618 24701,N/A,4.7,,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_340,2026-09-20 20:20:22
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",754082,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_340,2026-09-20 20:20:22
HOTEL OD-34,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99389 91773,N/A,4.4,,"Nahaka Square, Byasanagar, Odisha 755019",754082,20.948635,86.13870299999999,ChIJ8_kpvHlRGToRUrVX6Oe0Z1w,https://www.google.com/maps/place/?q=place_id:ChIJ8_kpvHlRGToRUrVX6Oe0Z1w,part_340,2026-09-20 20:20:22
Hotel Panchamrut Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72592 41006,https://hotel-panchamrut.myjoonweb.com/,4.3,,"Bus Stand, road, Sadalga, Karnataka 591239",754082,16.5526362,74.5312311,ChIJO6PauCLnwDsRoZC-PY4gwqk,https://www.google.com/maps/place/?q=place_id:ChIJO6PauCLnwDsRoZC-PY4gwqk,part_340,2026-09-20 20:20:22
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,,"Mumbai Hwy, Turori, Maharashtra 413606",754082,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_340,2026-09-20 20:20:22
Momz Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82401 01348,N/A,4.4,,"near SAI GYM, Umapada, Byasanagar, Odisha 755019",Umapada,20.9479073,86.12498509999999,ChIJd6iZfFNRGToR6-2rLPptzag,https://www.google.com/maps/place/?q=place_id:ChIJd6iZfFNRGToR6-2rLPptzag,part_340,2026-09-20 20:20:23
Food E,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70089 41964,N/A,3.8,,"X44G+H92, Byasanagar, Odisha 755019",754082,20.9564335,86.125857,ChIJDYg9BMhTGToRbKDZnCxXpbI,https://www.google.com/maps/place/?q=place_id:ChIJDYg9BMhTGToRbKDZnCxXpbI,part_340,2026-09-20 20:20:23
Hotel Adyashakti,Pure Veg Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,192.0,"X43J+9F4, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9533852,86.13119119999999,ChIJxxnS1eRRGToRuryXeK_j29s,https://www.google.com/maps/place/?q=place_id:ChIJxxnS1eRRGToRuryXeK_j29s,part_340,2026-09-20 20:20:23
"Pizza Hut | Utkal Centre Point, Jajpur",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76050 28779,https://restaurants.pizzahut.co.in/pizza-hut-ph-utkal-centre-point-jajpur-pizza-restaurant-byasanagar-jajpur-108229/Home?utm_source=locator&utm_medium=googleplaces,4.1,474.0,"Shop 3, Utkal Centre Point, Near Chorda Bypass Crossing, Byasanagar, Odisha 755019",754082,20.9518137,86.13035599999999,ChIJETbXINxRGToR7WExdL_WI_0,https://www.google.com/maps/place/?q=place_id:ChIJETbXINxRGToR7WExdL_WI_0,part_340,2026-09-20 20:20:23
Hotel Ananda,Pure Veg Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70081 17943,N/A,3.2,20.0,"X42J+J3F, Byasanagar, Odisha 755019",754082,20.9515676,86.1301616,ChIJK8HI82xRGToRG7MHKY8iILc,https://www.google.com/maps/place/?q=place_id:ChIJK8HI82xRGToRG7MHKY8iILc,part_340,2026-09-20 20:20:23
