business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundupur Primary School,School,Primary school,Primary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"kundupur, Road, Borikina, Odisha 754110",754110,20.1323093,86.3245767,ChIJ_5oDJ1kpGjoRC55d0duJvuA,https://www.google.com/maps/place/?q=place_id:ChIJ_5oDJ1kpGjoRC55d0duJvuA,part_340,2026-09-20 20:27:33
Sahanga-Hanagotha Primary School,School,Elementary school,Elementary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"4CVP+WPQ, Kiada, Odisha 754139",754110,20.144836299999998,86.43686,ChIJOZjfreMxGjoR8TbjuzYft9E,https://www.google.com/maps/place/?q=place_id:ChIJOZjfreMxGjoR8TbjuzYft9E,part_340,2026-09-20 20:27:33
Tikarpada Up School,School,Primary school,Primary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49RF+6C7, Tikarpada, Tikarapada, Odisha 754110",754110,20.140539,86.3735569,ChIJwb6HYkkvGjoRksRCnuhSM3Q,https://www.google.com/maps/place/?q=place_id:ChIJwb6HYkkvGjoRksRCnuhSM3Q,part_340,2026-09-20 20:27:33
Sahadabedi Primary school,School,Primary school,Primary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3CHQ+QFQ, gaon, Sahadabedi, Odisha 754110",754110,20.079463699999998,86.4387409,ChIJt_XpHsA6GjoRBa6EKggyHQw,https://www.google.com/maps/place/?q=place_id:ChIJt_XpHsA6GjoRBa6EKggyHQw,part_340,2026-09-20 20:27:34
Suakunda p.b. school,School,Primary school,Primary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3CP7+HCP, Goda, Patua Suankunda, Odisha 754110",754110,20.0864618,86.4135637,ChIJSSLKcDMlGjoRKUxd6zBo90U,https://www.google.com/maps/place/?q=place_id:ChIJSSLKcDMlGjoRKUxd6zBo90U,part_340,2026-09-20 20:27:34
Rajapur Primary School,School,Primary school,Primary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"495P+XWX, Rajapur, Goda, Odisha 754110",754110,20.109977699999998,86.38736519999999,ChIJ961kq5YvGjoRlQ17k55R-ws,https://www.google.com/maps/place/?q=place_id:ChIJ961kq5YvGjoRlQ17k55R-ws,part_340,2026-09-20 20:27:34
Nalavedi primary school,School,Primary school,Primary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"4CCR+3CF, Khatikolada, Odisha 754110",754110,20.120198,86.44105739999999,ChIJMRph6Z0xGjoROKBdc4SP3CQ,https://www.google.com/maps/place/?q=place_id:ChIJMRph6Z0xGjoROKBdc4SP3CQ,part_340,2026-09-20 20:27:34
prasannapur primary school,School,Public educational institution,Public educational institution,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"38PQ+V67 Maa BattaMangala Temple, Prasannapur Rd, Prasannapur, Odisha 754119",754110,20.0864907,86.3374568,ChIJRbc62QkmGjoRT0tkrI9iPNA,https://www.google.com/maps/place/?q=place_id:ChIJRbc62QkmGjoRT0tkrI9iPNA,part_340,2026-09-20 20:27:34
Salamanga U.P School,School,Primary school,Primary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"58JP+CX3, Salamanga, Odisha 754138",754110,20.181012499999998,86.3374151,ChIJEeIztEwpGjoRmgPm_Bdw8Kg,https://www.google.com/maps/place/?q=place_id:ChIJEeIztEwpGjoRmgPm_Bdw8Kg,part_340,2026-09-20 20:27:34
Garadamalla School,School,Primary school,Primary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49P7+8HR, Garadamalla, Odisha 754110",754110,20.135874899999997,86.3638915,ChIJ7Zjl6iovGjoRHR76aWQdXuY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zjl6iovGjoRHR76aWQdXuY,part_340,2026-09-20 20:27:34
Parsuramjew High School,School,High school,"High school, Middle school",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"tanra, Tulanga, Odisha 754138",754110,20.221557,86.3397325,ChIJj4FxT3UsGjoRu2DZX2m-hA4,https://www.google.com/maps/place/?q=place_id:ChIJj4FxT3UsGjoRu2DZX2m-hA4,part_340,2026-09-20 20:27:34
S.K.Academy English Medium School,School,English language school,English language school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.2,,"Industrial Estate, Paradeep, Odisha 754141",754110,20.3130231,86.61078839999999,ChIJr6F8LDu1GzoRnWyekCtpBLo,https://www.google.com/maps/place/?q=place_id:ChIJr6F8LDu1GzoRnWyekCtpBLo,part_340,2026-09-20 20:27:34
Baradia U.P School,School,General education school,General education school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"29P2+59X, Dasabatia Bagheipur Rd, Bagheipur, Baradia, Odisha 754119",754110,20.0354962,86.3509914,ChIJbYRMQzwkGjoRTsg3L9-Y6K0,https://www.google.com/maps/place/?q=place_id:ChIJbYRMQzwkGjoRTsg3L9-Y6K0,part_340,2026-09-20 20:27:34
Tentulibelari Kusupur Govt High School,School,Higher secondary school,Higher secondary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3978+65V, Tentulibellari, Odisha 754119",754110,20.063121799999998,86.3654127,ChIJY2zKC7ElGjoRMJmP2QojpA8,https://www.google.com/maps/place/?q=place_id:ChIJY2zKC7ElGjoRMJmP2QojpA8,part_340,2026-09-20 20:27:34
Pankapal High School,School,High school,High school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"8C3Q+644, Cuttack - Paradeep Rd, Odisha 754140",754110,20.3030015,86.4378286,ChIJ0bfHx0nNGzoRLCkflLPVQwM,https://www.google.com/maps/place/?q=place_id:ChIJ0bfHx0nNGzoRLCkflLPVQwM,part_340,2026-09-20 20:27:34
Jyoti Public school,School,General education school,General education school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98612 03482,N/A,,,"Tariginada, bijayachandrapur, Paradeep, Odisha 754120","Tariginada, bijayachandrapur",20.295842399999998,86.6449739,ChIJUVoV0UpLGjoR-9UJWbuQRHg,https://www.google.com/maps/place/?q=place_id:ChIJUVoV0UpLGjoR-9UJWbuQRHg,part_340,2026-09-20 20:27:34
"Goda primary school,goda",School,Primary school,Primary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"493P+3RV, Goda, Odisha 754110",754110,20.1027482,86.3870541,ChIJy1_wZ30lGjoR1rtuqRP5ubY,https://www.google.com/maps/place/?q=place_id:ChIJy1_wZ30lGjoR1rtuqRP5ubY,part_340,2026-09-20 20:27:35
Govt UP School Narasinghpur,School,Primary school,Primary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49MF+GV4, Narasinghpur, Odisha 754110",754110,20.1337521,86.3746908,ChIJd84AHUYvGjoRwCk1V-AByhs,https://www.google.com/maps/place/?q=place_id:ChIJd84AHUYvGjoRwCk1V-AByhs,part_340,2026-09-20 20:27:35
