business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
କଲ୍ୟାଣ ମଣ୍ଡପ (ଚାଟରା ଚକଡ଼ା),Exhibitions,Wedding venue,Wedding venue,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.3,,"G8RP+HQ7, ChataraChakada, Odisha 754289",754205,20.541737299999998,86.3364076,ChIJ64OiCwDZGzoR75RMmkfFEEU,https://www.google.com/maps/place/?q=place_id:ChIJ64OiCwDZGzoR75RMmkfFEEU,part_340,2026-09-20 20:48:22
Odi Art Centre,Exhibitions,Museum,"Museum, Picnic ground",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94372 83230,http://www.odiartcentre.in/,4.4,,"Old National Highway 5, Barkul, Odisha 752030",754205,19.7167122,85.1899248,ChIJ9Twaz0oXGDoRX_qorPT4DMs,https://www.google.com/maps/place/?q=place_id:ChIJ9Twaz0oXGDoRX_qorPT4DMs,part_340,2026-09-20 20:48:23
"Maa Biraja Temple, Jajpur",Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,http://www.maabiraja.com/,4.6,9545.0,"Trilochanpada, Jajpur, Odisha 755007",754205,20.8337649,86.3380219,ChIJyZ2l5p3kGzoRQ5nAXtLEIB0,https://www.google.com/maps/place/?q=place_id:ChIJyZ2l5p3kGzoRQ5nAXtLEIB0,part_340,2026-09-20 20:48:23
"Archaeological Museum, Ratnagiri",Exhibitions,Tourist attraction,"Tourist attraction, Museum",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,,"J8VQ+F4C, Udayagiri - Ratnagiri Rd, Ratnagiri, Odisha 754214",754205,20.643684,86.3377553,ChIJQX3qqtjdGzoR9MkNO8Tsgz8,https://www.google.com/maps/place/?q=place_id:ChIJQX3qqtjdGzoR9MkNO8Tsgz8,part_340,2026-09-20 20:48:24
Ghantapada Jagannath Mandira,Exhibitions,Museum,Museum,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.3,,"J84J+74C, Kendrapara, Odisha 754292",754205,20.6056812,86.3302599,ChIJn5x7orbfGzoRlVkC4kzuM7U,https://www.google.com/maps/place/?q=place_id:ChIJn5x7orbfGzoRlVkC4kzuM7U,part_340,2026-09-20 20:48:24
Maa Tarini Tample Gobandia,Exhibitions,Museum,Museum,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.7,,"J74H+W3M, Unnamed Road, Bandareswar, Odisha 754205",Bandareswar,20.6073469,86.2776806,ChIJYbGfWxPfGzoR9GMI43JLXpU,https://www.google.com/maps/place/?q=place_id:ChIJYbGfWxPfGzoR9GMI43JLXpU,part_340,2026-09-20 20:48:24
Maa Mangala Temple,Exhibitions,Museum,Museum,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,,"H84H+967, Laxminarayanpur, Salepur, Odisha 754250",754205,20.555919,86.3280346,ChIJyVJzZj7ZGzoR2XHYaYYd0Oc,https://www.google.com/maps/place/?q=place_id:ChIJyVJzZj7ZGzoR2XHYaYYd0Oc,part_340,2026-09-20 20:48:24
Hazrat sulemal alehe aslam landing laltigere,Exhibitions,Museum,Museum,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.5,,"J729+5Q6, Lalitagiri, Odisha 754205",754205,20.6004197,86.2693963,ChIJeTL3nqrfGzoRtRxb2TO9JDU,https://www.google.com/maps/place/?q=place_id:ChIJeTL3nqrfGzoRtRxb2TO9JDU,part_340,2026-09-20 20:48:24
Danish Mohalla Jama Masjid,Exhibitions,Museum,Museum,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J7H9+H57, Kalashri Gopal Pur, Kalashree, Odisha 754292",754205,20.6289002,86.2679155,ChIJ7WvTi27fGzoRx8GXsvYJbow,https://www.google.com/maps/place/?q=place_id:ChIJ7WvTi27fGzoRx8GXsvYJbow,part_340,2026-09-20 20:48:24
Panaspur Chamar Sahi,Exhibitions,Museum,Museum,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.0,,"J63F+6C3, Nadiasahaspur, Odisha 754205",754205,20.6030045,86.2235377,ChIJQxfJMtZhGToRO6LZLqLA3tk,https://www.google.com/maps/place/?q=place_id:ChIJQxfJMtZhGToRO6LZLqLA3tk,part_340,2026-09-20 20:48:24
Nidarshan,Exhibitions,Handicraft museum,Handicraft museum,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 760991789,N/A,,,"Balichandrapur - Lalitagiri Rd, Patarajpur, Odisha 754205",754205,20.6040253,86.2453776,ChIJS2mCPMNhGToR_xcHu1CE668,https://www.google.com/maps/place/?q=place_id:ChIJS2mCPMNhGToR_xcHu1CE668,part_340,2026-09-20 20:48:24
