business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids' Best Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93485 08104,http://www.thekidsbestclinic.com/,5.0,,"PLOT NO – 57, near THE DREAMLAND FURNITURE SHOWROOM, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237441,85.8194788,ChIJ6yXK2wQJGToRU8OqhMMdqHs,https://www.google.com/maps/place/?q=place_id:ChIJ6yXK2wQJGToRU8OqhMMdqHs,part_340,2026-09-20 20:17:40
Mother And Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Women's health clinic, Medical clinic",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 254 6694,N/A,3.5,,"3rd floor, Care N Cure, plot no. 693, behind silver streak restaurant, near BMR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871323,85.8456356,ChIJ2-SPZ_8JGToReYpdm7MWde8,https://www.google.com/maps/place/?q=place_id:ChIJ2-SPZ_8JGToReYpdm7MWde8,part_340,2026-09-20 20:17:40
Dr.R.N Sahu and dr bharati sahu clinic,Pediatrician and Child Clinic,Doctor,Doctor,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.8,,"FRGR+F34, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4761342,85.8401974,ChIJjWXlMFURGToRGZE91D8QEcQ,https://www.google.com/maps/place/?q=place_id:ChIJjWXlMFURGToRGZE91D8QEcQ,part_340,2026-09-20 20:17:40
Dr. Manisha Garg - Neonatologist | Child vaccination Centre | Child Specialist | Pediatrician in Kota,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric neurologist, Pediatric oncologist, Pediatric pulmonologist, Pediatric urologist",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91193 39290,http://kanishkneuroandchildcare.com/,5.0,622.0,"House, 34, SFS Colony Road, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529857,75.8483299,ChIJ841vsTCFbzkRWmoaw-P-SzA,https://www.google.com/maps/place/?q=place_id:ChIJ841vsTCFbzkRWmoaw-P-SzA,part_340,2026-09-20 20:17:40
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_340,2026-09-20 20:17:40
Dr. Babu S. Madarkar | Best Pediatrician & Neonatologist in Hyderabad | Best Children Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87123 45350,https://www.kimscuddles.com/doctors/dr-babu-s-madarkar?utm_source=google&utm_medium=gmaps&utm_campaign=drbabu_maps,4.8,31.0,"Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437432599999998,78.4824758,ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,part_340,2026-09-20 20:17:40
"Dr Ankush Patidar (MBBS, MD)Paediatrician (child specialist)",Pediatrician and Child Clinic,Doctor,Doctor,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94617 86708,N/A,4.9,83.0,"Ayushman multispeciality Hospital, NH-52, Kota Patan Rod, Kapil Vastu Colony, Khandiya, Rajasthan 326001",Kapil Vastu Colony,24.5777103,76.1728491,ChIJ8RgejMY_ZTkRN2zIuAMLrXI,https://www.google.com/maps/place/?q=place_id:ChIJ8RgejMY_ZTkRN2zIuAMLrXI,part_340,2026-09-20 20:17:40
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81258 55719,https://drbharathikidzcare.com/,4.6,320.0,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_340,2026-09-20 20:17:40
Dr. Sandhya Bansal | newborn child specialist | Pediatrician | Child Care Center | Vaccination center | bachcho ki doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92163 92069,N/A,4.9,91.0,"B111, near BSNL Circle, behind lavanya hospital, Sector - B, Shrinath Puram, Kota, Rajasthan 324001","Sector - B, Shrinath Puram",25.134174299999998,75.8210328,ChIJIaaN5c6FbzkRHUBH1BYL4fs,https://www.google.com/maps/place/?q=place_id:ChIJIaaN5c6FbzkRHUBH1BYL4fs,part_340,2026-09-20 20:17:40
"Dr. Girish Shringi, Child Specialist ( Pediatrician & Pediatric Intensivist) MBBS, MD( Pediatrics), FNB (PICU)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 74445 00859,N/A,4.9,110.0,"1-L-16, near Suresh Gurjar Chemistry Classes, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135245899999997,75.8394829,ChIJNWBshVyFbzkRvPIHouCLcQo,https://www.google.com/maps/place/?q=place_id:ChIJNWBshVyFbzkRvPIHouCLcQo,part_340,2026-09-20 20:17:40
Dr Utkarsh Jain(Child Specialist) - Paediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79870 62184,N/A,4.5,15.0,"218, Gali Number 5, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.3371004,75.0305284,ChIJR_ODJh__YzkRUS7hgy0qI_E,https://www.google.com/maps/place/?q=place_id:ChIJR_ODJh__YzkRUS7hgy0qI_E,part_340,2026-09-20 20:17:40
"Dr Mastan Vali Shaik children’s clinic & Vaccination Centre, Newborn & Child Specialist(Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81860 07746,N/A,4.9,38.0,"17-1-375/26/1/9, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, Hasnabad, Santosh Nagar",17.3492373,78.5082419,ChIJSZr6mbuZyzsRXFx36MSkPhM,https://www.google.com/maps/place/?q=place_id:ChIJSZr6mbuZyzsRXFx36MSkPhM,part_340,2026-09-20 20:17:40
Dr Vikram Samal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70088 24739,N/A,4.6,,"Duladei Road, Srikhetra Nagar, Kataka, Odisha 753013",Srikhetra Nagar,20.4495471,85.90784479999999,ChIJua9XkD8NGToR44m3q5kazYs,https://www.google.com/maps/place/?q=place_id:ChIJua9XkD8NGToR44m3q5kazYs,part_340,2026-09-20 20:17:42
