business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Cameraboy,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89174 61107,N/A,5.0,,"Jagatsinghpur, Odisha 754294",754102,20.2653855,86.16236889999999,ChIJn-8uvRCDGToRzr28tBYy8fs,https://www.google.com/maps/place/?q=place_id:ChIJn-8uvRCDGToRzr28tBYy8fs,part_340,2026-09-20 20:22:07
Sanjeet Graphic,Photographers,Video editing service,"Video editing service, Photo lab",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79783 05274,N/A,5.0,,"gandhi chhak, near Bharat Petrolium, Jagatsinghpur, Odisha 754294",754102,20.2685854,86.1602577,ChIJtQ-ebYODGToRErZJ1FzAJtc,https://www.google.com/maps/place/?q=place_id:ChIJtQ-ebYODGToRErZJ1FzAJtc,part_340,2026-09-20 20:22:07
Jena Studio,Photographers,Photography service,Photography service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://www.jenastudio.com/,4.5,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2549697,86.17081689999999,ChIJ6XXBEiaCGToRCv_1M5CQOco,https://www.google.com/maps/place/?q=place_id:ChIJ6XXBEiaCGToRCv_1M5CQOco,part_340,2026-09-20 20:22:07
Sneha Studio,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"74WQ+886, Singarpur, Tarikunda, Odisha 754114",754102,20.295804,86.1382436,ChIJnytWKAB5GToR4OrjkYLGhdA,https://www.google.com/maps/place/?q=place_id:ChIJnytWKAB5GToR4OrjkYLGhdA,part_340,2026-09-20 20:22:07
Studio Morning Star,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94372 09087,N/A,3.8,,"753H+4GP, Jagatsinghpur-paradip Rd, Jagatsinghpur, Odisha 754103",754102,20.2528354,86.17882879999999,ChIJqa3jPIaBGToR4M_72_CwrPk,https://www.google.com/maps/place/?q=place_id:ChIJqa3jPIaBGToR4M_72_CwrPk,part_340,2026-09-20 20:22:07
SD Photography,Photographers,Photographer,Photographer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"834W+J5P, Sareisasan, Odisha 754102",754102,20.307724999999998,86.0949667,ChIJg70tKQB5GToRetCoM8lZsZE,https://www.google.com/maps/place/?q=place_id:ChIJg70tKQB5GToRetCoM8lZsZE,part_340,2026-09-20 20:22:07
queen photography abi,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"648J+7FH, Sasanpada Rd, Sithalo, Amara Pada, Odisha 754294",754102,20.2156992,86.1312233,ChIJERNJGwCDGToRx_ThetkfhRY,https://www.google.com/maps/place/?q=place_id:ChIJERNJGwCDGToRx_ThetkfhRY,part_340,2026-09-20 20:22:07
SARAMBO TV,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95839 39433,N/A,5.0,2.0,"Sarambo, Jagatsinghpur, Odisha 754114",754102,20.2542758,86.129395,ChIJRa_RjZ-DGToRzO9_W86u9WU,https://www.google.com/maps/place/?q=place_id:ChIJRa_RjZ-DGToRzO9_W86u9WU,part_340,2026-09-20 20:22:08
STUDIO Ray Multimedia,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,3.0,"65W6+JRR, Patenigan, Jagatsinghpur, Odisha 754294",754102,20.2463501,86.16224509999999,ChIJTaIFb1uDGToRhbQp8nPcOzM,https://www.google.com/maps/place/?q=place_id:ChIJTaIFb1uDGToRhbQp8nPcOzM,part_340,2026-09-20 20:22:08
MANOJ COMMUNICATIONS,Photographers,Photo shop,Photo shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,2.0,"Basantpur Alaka collage Road, Sareisasan, Odisha 754102",754102,20.3210432,86.1021425,ChIJeeXe9XF5GToRUm3ppv4LAbE,https://www.google.com/maps/place/?q=place_id:ChIJeeXe9XF5GToRUm3ppv4LAbE,part_340,2026-09-20 20:22:08
"Sabhamula, balisahi",Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,3.0,"7438+GRX, Sabhamula, Urali, Odisha 754114",754102,20.253855599999998,86.11710719999999,ChIJcbrHFWODGToRm8uQbmUaRfU,https://www.google.com/maps/place/?q=place_id:ChIJcbrHFWODGToRm8uQbmUaRfU,part_340,2026-09-20 20:22:08
Vishwajeet Photos,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84327 67878,N/A,4.6,,"Bhagwa Chowk, Kasaba Bawada Main Rd, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.731265999999998,74.2426782,ChIJS6fJdu0AwTsRUzkK0uX7yUg,https://www.google.com/maps/place/?q=place_id:ChIJS6fJdu0AwTsRUzkK0uX7yUg,part_340,2026-09-20 20:22:09
Rational Photographics,Photographers,Camera store,Camera store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_340,2026-09-20 20:22:09
Kishan Photo Plaza,Photographers,Camera store,Camera store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82828 38374,https://www.kishanphotoplaza.in/,4.4,,"689/E, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013996,74.2326923,ChIJR9jr03wBwTsRXlpsNhioZUg,https://www.google.com/maps/place/?q=place_id:ChIJR9jr03wBwTsRXlpsNhioZUg,part_340,2026-09-20 20:22:09
Impressional Foto,Photographers,Camera store,Camera store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93398 56245,https://impressionalfoto.com/,4.9,,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_340,2026-09-20 20:22:09
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",754102,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_340,2026-09-20 20:22:09
