business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai CCTV Solutions,CCTV Installation and Security System,Security service,"Security service, Computer security service, Security system installation service, Security system supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91111 80729,N/A,4.8,64.0,"76 B, behind prafull cinema, Loknayak Nagar, Indore, Madhya Pradesh 452002",Loknayak Nagar,22.7131538,75.8323937,ChIJ388dwPH9YjkRRDVEWEBFjEw,https://www.google.com/maps/place/?q=place_id:ChIJ388dwPH9YjkRRDVEWEBFjEw,part_340,2026-09-20 20:17:59
Star Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning store, Closed circuit television, Fire alarm supplier, Internet service provider, Security service, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97847 24484,https://d-starenterprises341.dotpe.in/,4.1,45.0,"Nataraj hotel k samne Kalyan circle, Court Rd, Doliyon Ka Bass, Sikar, Rajasthan 332001",Doliyon Ka Bass,27.6165833,75.1514284,ChIJiYp6HgylbDkR8IiCGXZVdzA,https://www.google.com/maps/place/?q=place_id:ChIJiYp6HgylbDkR8IiCGXZVdzA,part_340,2026-09-20 20:17:59
Shekhawati CCTV Camera Installation Services Jaipur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80587 82465,https://sites.google.com/view/shekhawaticctvservices/home,5.0,1.0,"Benad Rd, Shyam Nagar, Nangal Jaisabohra, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302012","Shyam Nagar, Nangal Jaisabohra",26.989964399999998,75.73858709999999,ChIJkZn9R5aybTkR2vzCez1zF-0,https://www.google.com/maps/place/?q=place_id:ChIJkZn9R5aybTkR2vzCez1zF-0,part_340,2026-09-20 20:17:59
Shah Cams CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96225 14768,https://shahcamscctv.godaddysites.com/,5.0,6.0,"Srigufwara, Jammu and Kashmir 192401",754034,33.8160145,75.2136103,ChIJ_STTam8R4jgR7da2GTmJMPg,https://www.google.com/maps/place/?q=place_id:ChIJ_STTam8R4jgR7da2GTmJMPg,part_340,2026-09-20 20:17:59
M security solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Home automation company, Video camera repair service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83021 11172,N/A,4.9,17.0,"34, CSB, 8, HALDIGHATI WEST, NEAR INDIAN BANK, PARTAP NAGAR, TONK ROAD, JAIPUR, RAJASTHAN 302033, Jaipur, Rajasthan 302029","Sanganer, Sector 5, Pratap Nagar",26.801698,75.8037537,ChIJ6Vfm2Ue3bTkRdcc3AUvRjPs,https://www.google.com/maps/place/?q=place_id:ChIJ6Vfm2Ue3bTkRdcc3AUvRjPs,part_340,2026-09-20 20:17:59
Chhatrapati Security & IT Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Repair service, Security system supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72197 90111,N/A,4.9,29.0,"Shop No.2, Ring Rd, near R.K Gym, Sanghavi Colony, Pachora, Maharashtra 424201",Sanghavi Colony,20.6659689,75.3389186,ChIJfc1dNEBn2TsROrzLLjhJubY,https://www.google.com/maps/place/?q=place_id:ChIJfc1dNEBn2TsROrzLLjhJubY,part_340,2026-09-20 20:17:59
All security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80943 06187,N/A,5.0,13.0,"1-K-3 Rangbari yojana, Rajasthan 324005","Sector - B, Shrinath Puram",25.1360836,75.82226589999999,ChIJ9_LSQ9CFbzkRJF_z6Lxz6QQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_LSQ9CFbzkRJF_z6Lxz6QQ,part_340,2026-09-20 20:17:59
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93461 33102,https://www.smartsecures.com/,5.0,,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_340,2026-09-20 20:18:00
WEFE CCTV SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76828 15612,https://www.wefe.in/,4.7,,"1st Floor, PLOT NO - 17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135707,85.82592029999999,ChIJCZlV-RUJGToRxJkZ2syOWn4,https://www.google.com/maps/place/?q=place_id:ChIJCZlV-RUJGToRxJkZ2syOWn4,part_340,2026-09-20 20:18:00
My Cam Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97465 73620,N/A,4.9,,"Edakkad - Kadachira Rd, opp. Ration shop, Keralam 670663",754034,11.8129323,75.44154189999999,ChIJAX8YRcMlpDsRLgl8vnQtUUw,https://www.google.com/maps/place/?q=place_id:ChIJAX8YRcMlpDsRLgl8vnQtUUw,part_340,2026-09-20 20:18:00
CCTV Camera Anytime security system Indore,CCTV Installation and Security System,Security system installation service,Security system installation service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80854 00900,N/A,5.0,,"Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.7199574,75.8620988,ChIJkXXofrz9YjkRg2YZpWKapfU,https://www.google.com/maps/place/?q=place_id:ChIJkXXofrz9YjkRg2YZpWKapfU,part_340,2026-09-20 20:18:00
vinayak security system,CCTV Installation and Security System,Security system supplier,Security system supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99298 26359,N/A,4.2,,"JHPW+6QR, Raila Rd, Bapu Nagar, Ganeshpura, Raila, Rajasthan 311026",Bapu Nagar,25.6356175,74.5968754,ChIJoVP7uSsgaTkRsl_wTddiMNI,https://www.google.com/maps/place/?q=place_id:ChIJoVP7uSsgaTkRsl_wTddiMNI,part_340,2026-09-20 20:18:00
SMART I TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Computer service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Fireworks Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90404 34671,https://smartitechnologies.com/,4.9,,"VIM-240, SAILESHREE VIHAR, Chandrasekharpur, Bhubaneswar, Odisha 751021","SAILESHREE VIHAR, Chandrasekharpur",20.3320476,85.8081267,ChIJV5ZEWgIJGToRkgASVzVkdaE,https://www.google.com/maps/place/?q=place_id:ChIJV5ZEWgIJGToRkgASVzVkdaE,part_340,2026-09-20 20:18:00
RayMatrix Security & Consultancy Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90211 22711,N/A,4.7,,"Plot no-48, 48, Lane - 2, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259996599999997,85.7870702,ChIJ25G8LOunGToRnOBBQ74fFK0,https://www.google.com/maps/place/?q=place_id:ChIJ25G8LOunGToRnOBBQ74fFK0,part_340,2026-09-20 20:18:00
Spytech IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73269 50102,https://spytechitsolution.in/,5.0,,"Mancheswar, Rasulgarh, Bhubaneswar Plot no 2405, Sameigadia, In front of Appolo Farmacy 500 mtr from Kuakhai bridge, Bhubaneswar, Odisha 751010",Golakha,20.3176678,85.8641452,ChIJ-dyuzE8LGToRJM2GPFW_m8A,https://www.google.com/maps/place/?q=place_id:ChIJ-dyuzE8LGToRJM2GPFW_m8A,part_340,2026-09-20 20:18:00
CCTV CAMERA BAZAR | CCTV camera Bhubaneswar | cctv installation Bhubaneswar | Odisha,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80939 85272,https://cctvcamerabazars.blogspot.com/,4.9,,"Lane-1, scr-6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256353999999998,85.8329503,ChIJPavxq9inGToReOTV_C4uEVc,https://www.google.com/maps/place/?q=place_id:ChIJPavxq9inGToReOTV_C4uEVc,part_340,2026-09-20 20:18:00
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_340,2026-09-20 20:18:00
mnpl.world CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88954 58909,https://www.mnpl.world/,4.7,,"2nd Floor, Plot No-43, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3249742,85.8194697,ChIJIwp0FgAJGToRNxwywR6pV64,https://www.google.com/maps/place/?q=place_id:ChIJIwp0FgAJGToRNxwywR6pV64,part_340,2026-09-20 20:18:02
Eye view security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97773 62811,N/A,5.0,,"Plot- 79, Lane 5, near Nimapada sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257236199999998,85.8353599,ChIJP0JJTqynGToRBdSIWtMTGKI,https://www.google.com/maps/place/?q=place_id:ChIJP0JJTqynGToRBdSIWtMTGKI,part_340,2026-09-20 20:18:02
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_340,2026-09-20 20:18:02
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_340,2026-09-20 20:18:02
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93706 63663,N/A,4.8,,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",754034,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_340,2026-09-20 20:18:02
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_340,2026-09-20 20:18:02
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_340,2026-09-20 20:18:02
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_340,2026-09-20 20:18:02
Shree shyam CCTV Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96678 11666,https://shree-shyam-cctv-security-services.ueniweb.com/,5.0,,"near, Khetri Rd, near Google Cafe, Adarsh Colony, Chirawa, Rajasthan 333026",Adarsh Colony,28.241342399999997,75.6547391,ChIJR9j058IhEzkRIqh5wWOHQZo,https://www.google.com/maps/place/?q=place_id:ChIJR9j058IhEzkRIqh5wWOHQZo,part_340,2026-09-20 20:18:02
verma cctv camera and computer hub,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89309 63124,N/A,3.8,,"bus stand, road, Surya Nagar, Bhattu Mandi, Haryana 125053",Surya Nagar,29.388923799999997,75.3439377,ChIJjQGYrP5hETkR2wpn-0iR2tc,https://www.google.com/maps/place/?q=place_id:ChIJjQGYrP5hETkR2wpn-0iR2tc,part_340,2026-09-20 20:18:02
