business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79924 83138,N/A,4.8,6.0,"Shop No-7, line No-16, near Bazar Office, beside Raza Collection, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793152799999998,86.1849506,ChIJKT1VgF7j9TkRv699TZ0CYPI,https://www.google.com/maps/place/?q=place_id:ChIJKT1VgF7j9TkRv699TZ0CYPI,part_340,2026-09-20 20:27:56
TRINATH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89173 56018,N/A,,,"near Indian Bank, Biridi, Odisha 754111",754111,20.3464635,86.05268819999999,ChIJu4uI3eR3GToRHwNwbBw-HNI,https://www.google.com/maps/place/?q=place_id:ChIJu4uI3eR3GToRHwNwbBw-HNI,part_340,2026-09-20 20:27:56
Bihar Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72097 99131,N/A,3.7,19.0,"Q5GP+J7W, Near Railway Crossing, Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.776619399999998,86.18569649999999,ChIJ5_Rx-U_j9TkRhPgbHb9CZ5g,https://www.google.com/maps/place/?q=place_id:ChIJ5_Rx-U_j9TkRhPgbHb9CZ5g,part_340,2026-09-20 20:27:56
Ruhi Shoe,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77818 26565,N/A,4.0,12.0,"Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803871899999997,86.2045629,ChIJifrJmA_j9TkRxEUo00MyLz8,https://www.google.com/maps/place/?q=place_id:ChIJifrJmA_j9TkRxEUo00MyLz8,part_340,2026-09-20 20:27:56
Punjab Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,5.0,"Shop no, 40 K, Box Line, near Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8034072,86.2047328,ChIJx2uWlRvj9TkRAum9CbzYo78,https://www.google.com/maps/place/?q=place_id:ChIJx2uWlRvj9TkRAum9CbzYo78,part_340,2026-09-20 20:27:56
Dutta Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Footwear wholesaler, Sportswear store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.8,4.0,"Circus Maidan Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7933801,86.22385039999999,ChIJxVXdUObi9TkRq26rbcdvdz8,https://www.google.com/maps/place/?q=place_id:ChIJxVXdUObi9TkRq26rbcdvdz8,part_340,2026-09-20 20:27:56
Action Excusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"18, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8242367,86.2214508,ChIJ1ZdHWgDj9TkRKrRgyN9tk2w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdHWgDj9TkRKrRgyN9tk2w,part_340,2026-09-20 20:27:56
SHOE BAGAAN,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.7,,"Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8262847,86.2106209,ChIJ-Sde9rHj9TkRETeEePcEE_M,https://www.google.com/maps/place/?q=place_id:ChIJ-Sde9rHj9TkRETeEePcEE_M,part_340,2026-09-20 20:27:56
Sreeleathers Bistupur,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 232 0178,http://sreeleathersonline.com/,3.9,,"Kamani Centre, 26 & 27, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7952558,86.1802671,ChIJQ_kRzqD08jkRfecuFpu-ygI,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRfecuFpu-ygI,part_340,2026-09-20 20:27:56
N.k footwear,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86035 73415,N/A,4.3,,"Baridih market, Shivmandir Road, Jaher Tola, Jamshedpur, Jharkhand 831017",Jaher Tola,22.7951187,86.2446106,ChIJu881PJfi9TkRKK88L-lxi-Y,https://www.google.com/maps/place/?q=place_id:ChIJu881PJfi9TkRKK88L-lxi-Y,part_340,2026-09-20 20:27:56
Shoe Bazaar,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91991 70705,N/A,2.4,,"Dalda Line, 86 D, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8033127,86.2044537,ChIJ2bjdnefj9TkRRNmAYN7NiEw,https://www.google.com/maps/place/?q=place_id:ChIJ2bjdnefj9TkRRNmAYN7NiEw,part_340,2026-09-20 20:27:56
Allahabad Boot House,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84048 18585,N/A,4.8,,"44, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793202299999997,86.1843399,ChIJ1-YbLGfj9TkRfqt9JsGcEJs,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRfqt9JsGcEJs,part_340,2026-09-20 20:27:56
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79 4746 7218,https://store-in.puma.com/puma-store-puma-store-sports-apparel-bistupur-jamshedpur-250400/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 3, Yashkamal Complex, Main Road, beside Steel City Hospital, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795910199999998,86.1843492,ChIJcete6WXj9TkR33ib8bw9PJk,https://www.google.com/maps/place/?q=place_id:ChIJcete6WXj9TkR33ib8bw9PJk,part_340,2026-09-20 20:27:56
UNITED SHOES,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87096 12668,N/A,4.0,,"Shop no. 89, Baridih market, 831019, purani line, Zone No -3, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, Jaher Tola, Birsanagar",22.7942201,86.246802,ChIJmW27kZnj9TkRpN91uDWk418,https://www.google.com/maps/place/?q=place_id:ChIJmW27kZnj9TkRpN91uDWk418,part_340,2026-09-20 20:27:56
Khadim - BOMMANAHALLI,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3165 7023,https://www.khadims.com/,4.7,226.0,"57, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, PO&PS, Bengaluru, Karnataka 560114","Kaveri Nagar, Bommanahalli",12.8989,77.622115,ChIJPdEkm0kVrjsRhaSjN01X7s4,https://www.google.com/maps/place/?q=place_id:ChIJPdEkm0kVrjsRhaSjN01X7s4,part_340,2026-09-20 20:27:57
Men in black footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82683 06916,N/A,4.9,54.0,"Shop no 18, trimurti complex, opposite patil petrol pump, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1807245,73.2220133,ChIJ1-H46TiT5zsRGHUv1rDuMY0,https://www.google.com/maps/place/?q=place_id:ChIJ1-H46TiT5zsRGHUv1rDuMY0,part_340,2026-09-20 20:27:57
Happy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 141 220 3274,https://happy-shoes.grexa.site/,4.6,39.0,"Pink City Apartment, D 24, Akar Marg, near Pital Factory, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Govind Nagar East, Bani Park",26.9314124,75.7973992,ChIJVVVVFe6zbTkRERdII5q_MAY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkRERdII5q_MAY,part_340,2026-09-20 20:27:57
Hindustan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"Kula Sarchuan, Odisha 754112",754111,20.3691615,85.9762063,ChIJ45nGpnx0GToRrJcSDU8hWvc,https://www.google.com/maps/place/?q=place_id:ChIJ45nGpnx0GToRrJcSDU8hWvc,part_340,2026-09-20 20:27:57
Angel feet foot wear shop,Footwear and Shoe Store,Store,Store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97461 76302,N/A,5.0,7.0,"Amachal, Kattakkada, Keralam 695125",Amachal,8.4961165,77.109948,ChIJV6FusR6zBTsRy6n6KDd2SU8,https://www.google.com/maps/place/?q=place_id:ChIJV6FusR6zBTsRy6n6KDd2SU8,part_340,2026-09-20 20:27:57
Kanpur Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72090 02009,N/A,4.0,,"Besides Fashion World, 61-62L, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035365,86.2048327,ChIJOVuXkA_j9TkRMx02gFIxcww,https://www.google.com/maps/place/?q=place_id:ChIJOVuXkA_j9TkRMx02gFIxcww,part_340,2026-09-20 20:27:58
Asha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93087 37279,N/A,4.3,,"Hotel Line, 10, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031839,86.204623,ChIJaw6MfgXj9TkRF6cg7ppsMg8,https://www.google.com/maps/place/?q=place_id:ChIJaw6MfgXj9TkRF6cg7ppsMg8,part_340,2026-09-20 20:27:58
Goyal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92793 56489,N/A,3.8,,"Q5CM+HRW, West Road, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.771492,86.184568,ChIJt2rU8FHj9TkRyxsd4Z54r9k,https://www.google.com/maps/place/?q=place_id:ChIJt2rU8FHj9TkRyxsd4Z54r9k,part_340,2026-09-20 20:27:58
KANPUR BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90317 46525,N/A,3.0,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722038,86.1925381,ChIJNR_tQIrj9TkRzbe_TCvhWz4,https://www.google.com/maps/place/?q=place_id:ChIJNR_tQIrj9TkRzbe_TCvhWz4,part_340,2026-09-20 20:27:58
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93086 10380,N/A,3.6,,"Near, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Near, SNP Area, Ambagan, Sakchi",22.806722,86.2036667,ChIJt7FPLg_j9TkRzd2CVdVeC6E,https://www.google.com/maps/place/?q=place_id:ChIJt7FPLg_j9TkRzd2CVdVeC6E,part_340,2026-09-20 20:27:58
