business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM Toys & Gift,Gifting,Toy store,Toy store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80181 27085,N/A,,,"97M7+J4G Gramya Park, Alijanga, Bhuinsailo, Tendakuda, Odisha 754134",Alijanga,20.383734999999998,86.26298,ChIJEacTbADVGzoR4j00YVDBWwU,https://www.google.com/maps/place/?q=place_id:ChIJEacTbADVGzoR4j00YVDBWwU,part_340,2026-09-20 20:23:33
CreativeMinds,Gifting,Gift shop,Gift shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,162.0,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_340,2026-09-20 20:23:33
Giftsapp,Gifting,Gift shop,Gift shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",754104,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_340,2026-09-20 20:23:33
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_340,2026-09-20 20:23:34
Kapoor Brothers - Best Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90110 38929,http://www.kapoorbrothers.com/,4.6,125.0,"C-3, BRAHMA MAJESTIC, 212-213, NIBM Rd, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477083,73.8949402,ChIJjxaB_WXqwjsRxQh7FutQ634,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRxQh7FutQ634,part_340,2026-09-20 20:23:34
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97427 00155,https://qualicorpgifts.com/,4.9,106.0,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_340,2026-09-20 20:23:34
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,258.0,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_340,2026-09-20 20:23:34
Kaaveri Gifts and Handicrafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Glass engraving service, Glass etching service, Granite supplier, Handicraft, Marble supplier, Stone carving",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98872 96889,N/A,4.9,147.0,"521, Sangh Shakti Rd, Tara Nagar-A, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9341893,75.7414558,ChIJA4yWC3OzbTkR60nDhALcIa4,https://www.google.com/maps/place/?q=place_id:ChIJA4yWC3OzbTkR60nDhALcIa4,part_340,2026-09-20 20:23:34
FROTOCITY STORE,Gifting,Party store,"Party store, Balloon store, Gift basket store, Wedding store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93222 49669,http://www.frotocitystore.com/,4.6,44.0,"876, Shahupuri 5th Ln, near Power Fitness Gym, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700007799999998,74.2366593,ChIJCWHneNABwTsRcr-8cLSrjuk,https://www.google.com/maps/place/?q=place_id:ChIJCWHneNABwTsRcr-8cLSrjuk,part_340,2026-09-20 20:23:34
Kottanz,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Craft store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77602 10084,http://www.kottanz.com/,4.8,295.0,"near, No50/2/2, FCI Godown Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.000260899999999,77.66740779999999,ChIJBRnyhjYRrjsRaWBL1DUeSVI,https://www.google.com/maps/place/?q=place_id:ChIJBRnyhjYRrjsRaWBL1DUeSVI,part_340,2026-09-20 20:23:34
