business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S.Electrical,Electrician,Electrical supply store,Electrical supply store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Infront of Maa Chandi tamples, Sartol, Nayabazar, Odisha 753004",Sartol,20.4416238,85.92078839999999,ChIJrSm4jO0NGToRLX0AkO6XljE,https://www.google.com/maps/place/?q=place_id:ChIJrSm4jO0NGToRLX0AkO6XljE,part_340,2026-09-20 20:21:19
Auro Electricals And Comunication,Electrician,Electronics store,Electronics store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97774 73139,N/A,5.0,1.0,"Cuttack - Baral Rd, Kalapada, Odisha 754112",754100,20.3826493,85.9682788,ChIJ-aGtV35zGToRIm3y-w6itXk,https://www.google.com/maps/place/?q=place_id:ChIJ-aGtV35zGToRIm3y-w6itXk,part_340,2026-09-20 20:21:19
Sai electricals,Electrician,Electrical installation service,Electrical installation service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90901 93206,N/A,5.0,12.0,"Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4512963,85.8910018,ChIJVy-IhI0NGToRV-bR7N4A50Q,https://www.google.com/maps/place/?q=place_id:ChIJVy-IhI0NGToRV-bR7N4A50Q,part_340,2026-09-20 20:21:20
RN ELECTRICAL WIRING AND CCTV,Electrician,Camera store,Camera store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93489 18727,N/A,5.0,27.0,"uppar sahi, near duladevi temple, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.469996899999998,85.90481919999999,ChIJgXvZT94NGToRRCYCc1FlBwo,https://www.google.com/maps/place/?q=place_id:ChIJgXvZT94NGToRRCYCc1FlBwo,part_340,2026-09-20 20:21:20
SAHOO ELECTRICAL WORKS,Electrician,Electrician,Electrician,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93371 14264,N/A,4.7,17.0,"Sankarpur, Barik Sahi Rd, near hanuman mandir, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4546276,85.8912519,ChIJr_R8MTENGToR1EbY3MF17rU,https://www.google.com/maps/place/?q=place_id:ChIJr_R8MTENGToR1EbY3MF17rU,part_340,2026-09-20 20:21:20
M/S New Maa Durga Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98611 11330,N/A,5.0,9.0,"Infront of Medplus Store, Plot no- 621, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.457075,85.90902419999999,ChIJ4dR3xn8NGToRJb1O-skvYeg,https://www.google.com/maps/place/?q=place_id:ChIJ4dR3xn8NGToRJb1O-skvYeg,part_340,2026-09-20 20:21:20
PATRA ELECTRONICS,Electrician,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97772 68111,N/A,4.8,627.0,"Unit No. 29, Plot No. 153/3340, in front of Durga Mandap, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.456107499999998,85.9069786,ChIJb5mRAUUNGToReotkArH_eGk,https://www.google.com/maps/place/?q=place_id:ChIJb5mRAUUNGToReotkArH_eGk,part_340,2026-09-20 20:21:20
"Goldmedal Electricals Pvt Ltd.,",Electrician,Electrical equipment supplier,Electrical equipment supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.5,13.0,"Plot No 1047 & 1048, Kendrapada - Cuttack Rd, opp. Axis Bank Branch, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4919697,85.93512249999999,ChIJib6VssttGToRykrk3HygWvA,https://www.google.com/maps/place/?q=place_id:ChIJib6VssttGToRykrk3HygWvA,part_340,2026-09-20 20:21:20
BALAJI ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 74281 88808,N/A,5.0,1.0,"FW38+HPJ, Nayabazar Flyover, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4539588,85.9167638,ChIJLdRF_q4NGToRxaT6PrA7Ss8,https://www.google.com/maps/place/?q=place_id:ChIJLdRF_q4NGToRxaT6PrA7Ss8,part_340,2026-09-20 20:21:20
Pramoda Engineering Works,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90780 71194,http://pramodaengineering.com/,4.8,22.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.492228,85.93724259999999,ChIJ4xv1M0ltGToRClnkXj1whaY,https://www.google.com/maps/place/?q=place_id:ChIJ4xv1M0ltGToRClnkXj1whaY,part_340,2026-09-20 20:21:20
Durgashree Electronics,Electrician,Electronics store,"Electronics store, Electronics",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 84569 99236,N/A,4.4,51.0,"Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4507376,85.8924852,ChIJb1nM3XQNGToRlEc1GZQhP5o,https://www.google.com/maps/place/?q=place_id:ChIJb1nM3XQNGToRlEc1GZQhP5o,part_340,2026-09-20 20:21:20
Mohanty Electronics,Electrician,Electronics store,Electronics store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99374 70157,N/A,4.5,18.0,"Thana chack, Kendrapara road, near alock bettery, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4951001,85.9293971,ChIJva83QS0TGToRWFhyYY-3NW0,https://www.google.com/maps/place/?q=place_id:ChIJva83QS0TGToRWFhyYY-3NW0,part_340,2026-09-20 20:21:20
Universal electrical workshop,Electrician,Electrical installation service,Electrical installation service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78091 38906,N/A,5.0,4.0,"FXX4+2W4, Peer Bazar, Jagatpur, Odisha 754200",Peer Bazar,20.497507199999998,85.95732509999999,ChIJKf0TQgBtGToR0sto7OexeI4,https://www.google.com/maps/place/?q=place_id:ChIJKf0TQgBtGToR0sto7OexeI4,part_340,2026-09-20 20:21:20
Dulladevee Electrical,Electrician,Electrician,Electrician,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93484 80445,N/A,,,"3, Majhi Market Complex, Jagatsinghpur Road, Kandarpur, Kespur, Odisha 754100",754100,20.4051959,86.0148256,ChIJ5R4RFuZxGToRtq8qfZBROp0,https://www.google.com/maps/place/?q=place_id:ChIJ5R4RFuZxGToRtq8qfZBROp0,part_340,2026-09-20 20:21:20
New Ever Ready Store,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70086 31880,N/A,4.6,11.0,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466478499999997,85.89604039999999,ChIJj6-dkXsNGToRFP-G38hPiMQ,https://www.google.com/maps/place/?q=place_id:ChIJj6-dkXsNGToRFP-G38hPiMQ,part_340,2026-09-20 20:21:21
Shiv Shankar Traders ( Electronics Shop),Electrician,Electronics store,"Electronics store, Air conditioning system supplier, Electronics wholesaler, Refrigerator store, Water Filter Supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70084 15980,N/A,5.0,1.0,"Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494948,85.9313107,ChIJeUToTyBtGToRXCgroZxQOac,https://www.google.com/maps/place/?q=place_id:ChIJeUToTyBtGToRXCgroZxQOac,part_340,2026-09-20 20:21:21
