business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Exchange,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93348 08834,N/A,3.9,85,"Sakshi, New Kalimati Rd, near Howrah Bridge, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.799298699999998,86.2103855,ChIJ73r5YuXi9TkR3eKv5XzoN3I,https://www.google.com/maps/place/?q=place_id:ChIJ73r5YuXi9TkR3eKv5XzoN3I,part_340,2026-09-20 20:28:02
"Suzuki Motorcycle (Maa Kalyani Suzuki, Jamshedpur, Adityapur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91672 10929,https://www.suzukimotorcycleadityapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,540,"Khata No. -8, Plot No. 66, Tata Kandra Rd, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832001","Bhatia Basti, Adityapur",22.793466799999997,86.1395185,ChIJ5df6ngbl9TkRDJUVwSoIVJc,https://www.google.com/maps/place/?q=place_id:ChIJ5df6ngbl9TkRDJUVwSoIVJc,part_340,2026-09-20 20:28:02
Moonka Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 229 0436,https://moonkahonda.com/,4.1,3515,"Q5FR+6PR Tata - Panna Tower, Station Rd, near Ghora Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7729031,86.19202489999999,ChIJ31MXE0nj9TkRuXxus-2AdJc,https://www.google.com/maps/place/?q=place_id:ChIJ31MXE0nj9TkRuXxus-2AdJc,part_340,2026-09-20 20:28:02
Mittal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99341 77157,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-seraikela-kharsawan/dealer-in-Rajbandh/mittal-motors-hero-motocorp-in-Rajbandh-seraikela-kharsawan--28B1n1/home,4.6,836,"Rajbandh, Ward No 10, Saraikela, Jharkhand 833219",Ward No 10,22.7065262,85.9394028,ChIJAQAAAADs9TkRyVBNaiARz8M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADs9TkRyVBNaiARz8M,part_340,2026-09-20 20:28:02
NARBHERAM TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92040 69857,http://narbheram.com/,4.3,681,"Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7932182,86.1835535,ChIJU4nxQmbj9TkRhaov4YM_IZI,https://www.google.com/maps/place/?q=place_id:ChIJU4nxQmbj9TkRhaov4YM_IZI,part_340,2026-09-20 20:28:02
Royal Enfield Showroom - Cruiser India,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91671 15048,https://dealers.royalenfield.com/jharkhand/jamshedpur/kumrum-basti-cruiser-india-9110056940?utm_source=GMBlisting&utm_medium=organic,4.6,1982,"Near Reliance Info, Bajrang Nagar ,NH 33 Kumrum Basti, Pardih Chowk, near Motor World, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.847765,86.2103461,ChIJh3n2DM7j9TkRhi5CR2blwig,https://www.google.com/maps/place/?q=place_id:ChIJh3n2DM7j9TkRhi5CR2blwig,part_340,2026-09-20 20:28:02
PGL Honda ( ପି ଜି ଏଲ୍ ହୋଣ୍ଡା ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77880 01010,http://pglhonda.com/,3.9,4520,"M-18, Barmunda Fire Station Sqr, M-18, NH 16, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279884499999998,85.7984298,ChIJFXre7IenGToRozNGnGfplEI,https://www.google.com/maps/place/?q=place_id:ChIJFXre7IenGToRozNGnGfplEI,part_340,2026-09-20 20:28:03
Rohan Autoriders PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94370 65592,https://dealers.heromotocorp.com/locator/bhubaneswar/Baramunda/rohan-autoriders-pvt-ltd-hero-motocorp-in-Baramunda-bhubaneswar--766mZU/home,3.8,972,"A-54/1, Fire Station Rd, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.279688,85.80026989999999,ChIJJcYeUYGnGToRX1y2Wye4QN4,https://www.google.com/maps/place/?q=place_id:ChIJJcYeUYGnGToRX1y2Wye4QN4,part_340,2026-09-20 20:28:03
Yamaha Motor Showroom - Venus Automotives,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89173 95776,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,3.8,1262,"Falcon House, Plot No-5d, Cuttack Road, Opp, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2753495,85.8518283,ChIJCXXGcaygGToRVKfMzsYUsgk,https://www.google.com/maps/place/?q=place_id:ChIJCXXGcaygGToRVKfMzsYUsgk,part_340,2026-09-20 20:28:03
PEBCO HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70612 89011,http://www.pebcohonda.com/,4.2,398,"Pebco Honda, UTPAL building, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.829802299999997,86.2250897,ChIJ6xWUM0Ti9TkRM9xibtZRLJg,https://www.google.com/maps/place/?q=place_id:ChIJ6xWUM0Ti9TkRM9xibtZRLJg,part_340,2026-09-20 20:28:04
