business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambula e-Clinic - Moti Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"6X36+78H, Balipatna, Garedipanchan, Odisha 752102",754100,20.203166,85.9608825,ChIJM3UeHACfGToRVyh6O-QXeig,https://www.google.com/maps/place/?q=place_id:ChIJM3UeHACfGToRVyh6O-QXeig,part_340,2026-09-20 20:21:09
Prakash Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99386 32048,N/A,4.8,,"62C6+HM2, SH 60, Adaspur, Odisha 754011",754100,20.221379799999998,86.0116444,ChIJ6cBfkrmfGToRTV7zY7eEgHI,https://www.google.com/maps/place/?q=place_id:ChIJ6cBfkrmfGToRTV7zY7eEgHI,part_340,2026-09-20 20:21:09
MANARAMA PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 85949 76878,N/A,4.0,,"PLOT NO - 655/2863, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2559385,85.7990476,ChIJQzUJd7SnGToRscPqCefKLag,https://www.google.com/maps/place/?q=place_id:ChIJQzUJd7SnGToRscPqCefKLag,part_340,2026-09-20 20:21:09
Apollo Pharmacy Forest Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4281 3047,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"No. 4, Barathi Tower, Ekamra Rd, near IsekMedia Pvt. Ltd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256172199999998,85.8244623,ChIJMaUk6xSnGToRN7N5XDCL5hY,https://www.google.com/maps/place/?q=place_id:ChIJMaUk6xSnGToRN7N5XDCL5hY,part_340,2026-09-20 20:21:09
Apollo Pharmacy Sahid Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4281 3057,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"271, Meghdoot St, near HP World, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.290002899999998,85.8457583,ChIJRcG9xCYKGToRQZoXBgsumDQ,https://www.google.com/maps/place/?q=place_id:ChIJRcG9xCYKGToRQZoXBgsumDQ,part_340,2026-09-20 20:21:09
Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,4.0,"Naugaon Medical in Fornt, Block chahak, Naugaon-Balikuda Rd, Tihuda, Anko, Odisha 754107",754100,20.134832799999998,86.22000419999999,ChIJo2XbkRWGGToRnbvkvKS92pc,https://www.google.com/maps/place/?q=place_id:ChIJo2XbkRWGGToRnbvkvKS92pc,part_340,2026-09-20 20:21:10
Sum Hospital 24x7 Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 674 238 6291,http://www.soa.ac.in/,4.4,62.0,"1st floor, Sum Hospital, above maintenance, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2832974,85.7695948,ChIJO-m6BgEIGToRNMojyHUw7_s,https://www.google.com/maps/place/?q=place_id:ChIJO-m6BgEIGToRNMojyHUw7_s,part_340,2026-09-20 20:21:10
Mahadev Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81178 83328,N/A,5.0,85.0,"Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.297784,85.864297,ChIJrchG8OALGToR10RRJi1EWd0,https://www.google.com/maps/place/?q=place_id:ChIJrchG8OALGToR10RRJi1EWd0,part_340,2026-09-20 20:21:10
Lifecare Medipoint,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70086 92724,N/A,4.9,311.0,"Shop no.A05, Vipul Plaza Infront of the AIIMS main gate, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.230954399999998,85.778736,ChIJheO56_CnGToRIP5zk_mT8lo,https://www.google.com/maps/place/?q=place_id:ChIJheO56_CnGToRIP5zk_mT8lo,part_340,2026-09-20 20:21:10
Apollo Pharmacy Paika Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Doctor, Drug store, Hair transplantation clinic, Laser hair removal service, Otolaryngology clinic, Skin care clinic",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4281 2561,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,39.0,"Delta Square, Plot No. 387/700, opp. Canara Bank, IRC Village, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2764326,85.8027936,ChIJv3fINIGnGToR3F-BAMEfqxE,https://www.google.com/maps/place/?q=place_id:ChIJv3fINIGnGToR3F-BAMEfqxE,part_340,2026-09-20 20:21:10
Apollo Pharmacy Jaydev Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4281 3053,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Flr, Ratha Arcade, Ekamra Kanana Rd, near SBI Bank, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.296234,85.8224484,ChIJRTg7YL4JGToRqSzVnjb97uI,https://www.google.com/maps/place/?q=place_id:ChIJRTg7YL4JGToRqSzVnjb97uI,part_340,2026-09-20 20:21:10
Apollo Pharmacy Apollo Hospitals Bhubaneswar OP,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 674 715 0879,N/A,3.8,,"Apollo Hospital, Plot No. 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.3058613,85.8321423,ChIJIbZBUmwJGToRpT195MrPvv8,https://www.google.com/maps/place/?q=place_id:ChIJIbZBUmwJGToRpT195MrPvv8,part_340,2026-09-20 20:21:10
GLOBAL PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"INFRONT OF KISS CAMPUS GATE 3, Chandaka Industrial Estate, PATHARAGADIA, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, PATHARAGADIA, Patia",20.3577008,85.80852999999999,ChIJ4xotXtsJGToRjy6QxYUWo2s,https://www.google.com/maps/place/?q=place_id:ChIJ4xotXtsJGToRjy6QxYUWo2s,part_340,2026-09-20 20:21:10
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_340,2026-09-20 20:21:10
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_340,2026-09-20 20:21:10
Saraswati Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82499 13133,N/A,5.0,,"Anant Nagar, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Anant Nagar, Lingaraj Nagar, Old Town",20.2349218,85.8301603,ChIJJ2d5bUunGToRr8LfpxZaHNA,https://www.google.com/maps/place/?q=place_id:ChIJJ2d5bUunGToRr8LfpxZaHNA,part_340,2026-09-20 20:21:10
Apollo Pharmacy Nimpur-Cuttack,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4281 4046,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,16.0,"No. 3057, IB St, near BOI Bank, Jagatpur, Odisha 754021",754100,20.501141099999998,85.90915299999999,ChIJG7wt8r4TGToRVJWl4R4QqF8,https://www.google.com/maps/place/?q=place_id:ChIJG7wt8r4TGToRVJWl4R4QqF8,part_340,2026-09-20 20:21:11
Apollo Pharmacy J. B. Market Building Jagatpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4281 2566,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,27.0,"Plot No 2335/3838/6228, JB Market Bldg, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4953647,85.9221591,ChIJu3HSfOwTGToR9vIg6p2eaoY,https://www.google.com/maps/place/?q=place_id:ChIJu3HSfOwTGToR9vIg6p2eaoY,part_340,2026-09-20 20:21:11
Apollo Pharmacy Jobra Road Cuttack,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4281 2560,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,34.0,"5/1648, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4717557,85.8965557,ChIJS9RtMJ0NGToRorp6n91OhU4,https://www.google.com/maps/place/?q=place_id:ChIJS9RtMJ0NGToRorp6n91OhU4,part_340,2026-09-20 20:21:11
Apollo Pharmacy Mahanadi Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4281 3069,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,71.0,"1/2511, Mahanadi Vihar - Nayabazar Rd, near Decoraze India, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639164,85.91303429999999,ChIJ4Q52MUUNGToRz_Y12y5g_3s,https://www.google.com/maps/place/?q=place_id:ChIJ4Q52MUUNGToRz_Y12y5g_3s,part_340,2026-09-20 20:21:11
Apollo Pharmacy Naya Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug Testing Laboratory, Drug store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4281 3068,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,20.0,"High School, 1229/2008, Cuttack - Paradeep Rd, near Naya Bazar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4516659,85.9187683,ChIJZ-W2gF0NGToRkf6dvH0zIo0,https://www.google.com/maps/place/?q=place_id:ChIJZ-W2gF0NGToRkf6dvH0zIo0,part_340,2026-09-20 20:21:11
