business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHA RAMAN PHYSIOTHERAPY AND REHABILITATION HOSPITAL,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"UJJWAL VIHAR COLONY, A/5, PRAGATI SCHOOL ROAD, opp. BARKHEDA POLICE THANA, Sarvodaya Nagar, PRAGATI, Borkhera, Kota, Kota Municipal Area, Rajasthan 324001","Sarvodaya Nagar, PRAGATI, Borkhera",25.179769099999998,75.8942841,ChIJ7wY_IGmbbzkRkRlFpU1zZsE,https://www.google.com/maps/place/?q=place_id:ChIJ7wY_IGmbbzkRkRlFpU1zZsE,part_340,2026-09-20 20:28:01
GK physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96949 40578,N/A,5.0,,"Partapur, Garhi, Rajasthan 327022",754111,23.5909366,74.1664601,ChIJ2eZlegAnZzkRVAZLwdeEXdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eZlegAnZzkRVAZLwdeEXdQ,part_340,2026-09-20 20:28:01
OM PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93864 58393,N/A,4.6,,"Ground Floor , Jogi, Mishra Bhawan, near Goushala Chowk & G T Talkies, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7728073,86.18859929999999,ChIJBU70aTPj9TkR3ySUpfQVGPg,https://www.google.com/maps/place/?q=place_id:ChIJBU70aTPj9TkR3ySUpfQVGPg,part_340,2026-09-20 20:28:01
Rising sun physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.8,,"Patel nagar Street number 1, Gurudwara St, near namdev, opposite havmore icecream parlor, Barnala, Punjab 148101",Patel Nagar,30.370939,75.5436514,ChIJsSgfbFvzEDkRw2R4JPvILXU,https://www.google.com/maps/place/?q=place_id:ChIJsSgfbFvzEDkRw2R4JPvILXU,part_340,2026-09-20 20:28:01
Sparsh Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82330 85556,N/A,5.0,,"near GOVT. Hospital, Anta, Rajasthan 325202",754111,25.156902,76.29375139999999,ChIJvSkkqWD6bzkRzHn2uhqnDFs,https://www.google.com/maps/place/?q=place_id:ChIJvSkkqWD6bzkRzHn2uhqnDFs,part_340,2026-09-20 20:28:01
Aura Physiotherapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Rehabilitation center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94139 88250,https://aurarehab.co.in/,5.0,,"Bundi Road, in front of HVS School, behind Bank of Baroda, Bijolia, Rajasthan 311602",754111,25.160683799999997,75.320442,ChIJv3agP89DbzkR6n5A7ObNSmA,https://www.google.com/maps/place/?q=place_id:ChIJv3agP89DbzkR6n5A7ObNSmA,part_340,2026-09-20 20:28:01
LifeOk Physiotherapy and Sport Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94142 29346,N/A,5.0,,"Rajasthan State khanpur mega Highway, New Master Colony, Khandiya, Rajasthan 326001",New Master Colony,24.5777811,76.17436479999999,ChIJ4YzBTMw-ZTkRF36LETI-n6c,https://www.google.com/maps/place/?q=place_id:ChIJ4YzBTMw-ZTkRF36LETI-n6c,part_340,2026-09-20 20:28:01
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_340,2026-09-20 20:28:01
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_340,2026-09-20 20:28:01
Aradhya Physio And Surgical Solution,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79038 56097,N/A,5.0,8.0,"Bali Bhagat Complex, Kathal More Rd, beside Durga Mandir, Ranchi, Jharkhand 835303",754111,23.3646294,85.2524952,ChIJq5_MI0jf9DkR-AEnlu3GNbw,https://www.google.com/maps/place/?q=place_id:ChIJq5_MI0jf9DkR-AEnlu3GNbw,part_340,2026-09-20 20:28:02
