business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Plot No G/233, near Mangala Mandir, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJX65X444RGToR1kzVQFJABwk,https://www.google.com/maps/place/?q=place_id:ChIJX65X444RGToR1kzVQFJABwk,part_340,2026-09-20 20:18:43
The New India Assurance Company Limited,Insurance Agent,Insurance company,Insurance company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96928 18250,N/A,3.9,,"Branch Office, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.450101999999998,85.893407,ChIJs8Dgt3QNGToRhPRbULWVtKA,https://www.google.com/maps/place/?q=place_id:ChIJs8Dgt3QNGToRhPRbULWVtKA,part_340,2026-09-20 20:18:43
"United India Insurance Co Ltd,Branch Office-2",Insurance Agent,Insurance company,Insurance company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 233 5428,https://uiic.co.in/uiiccontactus,4.2,,"BO 2 CUTTACK,BANADURGA SEVA SADAN, Floor No.1 Link Road, BADAMBADI, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4551607,85.8871369,ChIJm82Yf54NGToRafEta6sprmI,https://www.google.com/maps/place/?q=place_id:ChIJm82Yf54NGToRafEta6sprmI,part_340,2026-09-20 20:18:43
HDFC ERGO Insurance Agent: Queen Madhusmita Choudhary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 8071 888 784,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-queen-madhusmita-choudhary-insurance-broker-tulsipur-cuttack-368083/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Choudhury Finaserv Rameshalaya Ln, Masik, near Jbs Garden, Col, Tulsipur, Patana, Kataka, Odisha 753008","Col, Tulsipur",20.482781,85.85711099999999,ChIJedJuYUATGToRBRocv9VaKJ8,https://www.google.com/maps/place/?q=place_id:ChIJedJuYUATGToRBRocv9VaKJ8,part_340,2026-09-20 20:18:43
CAPITAL GLOBAL ADVISORY-BEST INSURANCE SERVICE PROVIDER | ICICI LOMBARD | STAR HEALTH | TATA AIG | DIGIT,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://www.capitalglobaladvisory.in/,5.0,13.0,"CAPITAL GLOBAL ADVISORY-BEST INSURANCE SERVICE PROVIDER | ICICI LOMBARD | STAR HEALTH | TATA AIG | DIGIT, 754035, India",754035,21.098141,85.7719789,ChIJj2BFFdoRGToRxCYlyBo0DdQ,https://www.google.com/maps/place/?q=place_id:ChIJj2BFFdoRGToRxCYlyBo0DdQ,part_340,2026-09-20 20:18:44
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 73705,N/A,4.5,17.0,"Kalyani Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Khanna Nagar, Madhu Patna Colony",20.4439037,85.907862,ChIJ9U9W0hUNGToR9Ie8Hh1uz9U,https://www.google.com/maps/place/?q=place_id:ChIJ9U9W0hUNGToR9Ie8Hh1uz9U,part_340,2026-09-20 20:18:44
Tata aia life,Insurance Agent,Life insurance agency,Life insurance agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95831 00221,N/A,4.6,41.0,"CVXW+8G6, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4482799,85.8962605,ChIJJfh1wdYNGToRn1z59Tq8qv4,https://www.google.com/maps/place/?q=place_id:ChIJJfh1wdYNGToRn1z59Tq8qv4,part_340,2026-09-20 20:18:44
The New India Assurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,6.0,"3RD FLOOR, TRAFFIC SQUARE, OSL TOWER-III, BO (550401, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4601068,85.88077799999999,ChIJt37wQgANGToRwpN5wOJc7n0,https://www.google.com/maps/place/?q=place_id:ChIJt37wQgANGToRwpN5wOJc7n0,part_340,2026-09-20 20:18:44
ICICI Prudential Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 1860 266 7766,http://www.iciciprulife.com/,4.0,12.0,"1st Floor, Priya Samukta Complex, Unit Block No. 103, Link Road, in front of BSNL Exchange Office, Kataka, Odisha 753012",Arunodaya Colony,20.452759999999998,85.890136,ChIJt-T4YJoNGToRTrYGIbjUSp0,https://www.google.com/maps/place/?q=place_id:ChIJt-T4YJoNGToRTrYGIbjUSp0,part_340,2026-09-20 20:18:44
Life insure solutions,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://licindia.in/,5.0,23.0,"Life insure solutions, 754035, India",754035,20.300884099999998,85.8204532,ChIJhy-2H-KnGToRIm4j700Mvx8,https://www.google.com/maps/place/?q=place_id:ChIJhy-2H-KnGToRIm4j700Mvx8,part_340,2026-09-20 20:18:44
HDFC ERGO Insurance Agent: Nisa Pradhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 8071 889 442,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nisa-pradhan-insurance-agency-choudwar-cuttack-370220/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"1st Floor, Nisa Pradhan Kapaleswar, D33, near Indian Overseas Bank, Therubali, Choudwar, Cuttack, Odisha 765017",Therubali,19.335431,83.433381,ChIJWywHx5BROzoRLMX8sbPEarA,https://www.google.com/maps/place/?q=place_id:ChIJWywHx5BROzoRLMX8sbPEarA,part_340,2026-09-20 20:18:44
CSC Kankadajodi,Insurance Agent,Insurance agency,Insurance agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"CFJC+2CP, Kankadajodi, Odisha 754035",754035,20.4300921,85.4710747,ChIJaZAOjR77GDoRh6HOMF_MdPA,https://www.google.com/maps/place/?q=place_id:ChIJaZAOjR77GDoRh6HOMF_MdPA,part_340,2026-09-20 20:18:44
India First Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,11.0,"Shramik Samabaya Bhawan, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4495908,85.8935766,ChIJZxr3tHQNGToR0RykiNiCHLU,https://www.google.com/maps/place/?q=place_id:ChIJZxr3tHQNGToR0RykiNiCHLU,part_340,2026-09-20 20:18:45
