business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta Store,Malls,Shopping mall,Shopping mall,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"G26P+WF5, Gopinathpur, Ganeswarpur, Odisha 754200",Gopinathpur,20.5122526,86.036244,ChIJPVXjsBhvGToRP0kkdaPGjto,https://www.google.com/maps/place/?q=place_id:ChIJPVXjsBhvGToRP0kkdaPGjto,part_340,2026-09-20 20:45:12
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://www.palladiumahmedabad.com/,4.5,,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_340,2026-09-20 20:45:12
Phoenix Marketcity,Malls,Shopping mall,"Shopping mall, Clothing store, Men's clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 44 6134 3008,https://www.phoenixmarketcity.com/chennai,4.5,,"142, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.991689899999999,80.21694169999999,ChIJ62COtGNnUjoRUcI2kAApOts,https://www.google.com/maps/place/?q=place_id:ChIJ62COtGNnUjoRUcI2kAApOts,part_340,2026-09-20 20:45:12
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_340,2026-09-20 20:45:12
Kumar Pacific mall,Malls,Shopping mall,Shopping mall,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 20 6725 6888,http://www.kumarpacificmall.com/,4.3,,"GV2C+HWW, Shankar Sheth Rd, Shanti Nagar Society, Katad Khana, Pune, Maharashtra 411037","Shanti Nagar Society, Katad Khana",18.5014884,73.87232139999999,ChIJZayh7c_BwjsRt6y5tOpAg34,https://www.google.com/maps/place/?q=place_id:ChIJZayh7c_BwjsRt6y5tOpAg34,part_340,2026-09-20 20:45:12
Aeromall,Malls,Shopping mall,"Shopping mall, Food court, Public parking space",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 92260 89640,https://aeromallpune.com/,4.2,,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_340,2026-09-20 20:45:12
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_340,2026-09-20 20:45:12
Orion Mall,Malls,Shopping mall,Shopping mall,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_340,2026-09-20 20:45:12
Nexus Westend Mall,Malls,Shopping mall,Shopping mall,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_340,2026-09-20 20:45:12
Seasons Mall,Malls,Shopping mall,Shopping mall,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 77559 80311,http://www.seasonsmall.in/,4.4,,"Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.518712,73.9317961,ChIJ41PwQ_LBwjsRypeqtFw7peY,https://www.google.com/maps/place/?q=place_id:ChIJ41PwQ_LBwjsRypeqtFw7peY,part_340,2026-09-20 20:45:12
Rath Variety Store & Recharge Counter,Malls,Shopping mall,Shopping mall,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94378 53141,N/A,3.7,,"GWQC+PVJ, Jajbhairaba, Mundamal, Odisha 754025",754200,20.5393358,85.9221393,ChIJKQ3tMjcTGToRuudRl-nGxKo,https://www.google.com/maps/place/?q=place_id:ChIJKQ3tMjcTGToRuudRl-nGxKo,part_340,2026-09-20 20:45:13
Fashion house,Malls,Shopping mall,Shopping mall,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 78478 18202,N/A,4.5,,"GW25+FMC, IB St, Jagatpur, Odisha 754021",754200,20.5011889,85.9091409,ChIJH2e_Jd0TGToRj-nzY0SP3ZI,https://www.google.com/maps/place/?q=place_id:ChIJH2e_Jd0TGToRj-nzY0SP3ZI,part_340,2026-09-20 20:45:13
