business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaat Baat,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90214 71845,N/A,4.1,,"Shop no-02 and 04, Lake view plaza, near Shahnaz lawn, beside Satyavishnu Hospital Road, Chatrapathi Nagar, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9021819,75.3442879,ChIJhQvDssaj2zsRRV-sz7S2_qg,https://www.google.com/maps/place/?q=place_id:ChIJhQvDssaj2zsRRV-sz7S2_qg,part_340,2026-09-20 20:17:33
Mangu Bhai Special Chat,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,,"U-neek Creations NO 1 CNI COMPLEX PATRA CHANDRASHEKARPUR CEB CAMPUS, Bhubaneswar, Odisha 751021, above Canara Bank (formerly Syndicate Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.342741999999998,85.81822059999999,ChIJbyKXewAJGToRzmd6f3vZV5E,https://www.google.com/maps/place/?q=place_id:ChIJbyKXewAJGToRzmd6f3vZV5E,part_340,2026-09-20 20:17:33
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",754034,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_340,2026-09-20 20:17:33
Sanghatik Chat(Girish Bhai),Fast Food and Chaat Corner,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94390 04504,N/A,4.2,,"9V6R+JQX, near Sobha Printer, Phulnakhara, Odisha 754001",754034,20.3616226,85.89197999999999,ChIJZeZjYHYLGToRCoVMAexFrMA,https://www.google.com/maps/place/?q=place_id:ChIJZeZjYHYLGToRCoVMAexFrMA,part_340,2026-09-20 20:17:33
Sub sandwich bar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://instagram.com/chaisandwichbar?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"Country inn, hotel road, near City mall, Rajeev Gandhi Nagar, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Indra Vihar, Talwandi",25.144240999999997,75.84593,ChIJt36Dy6SFbzkR-1HMxBQgcDM,https://www.google.com/maps/place/?q=place_id:ChIJt36Dy6SFbzkR-1HMxBQgcDM,part_340,2026-09-20 20:17:33
TASTY CHAAP HUB AND FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"New Vijay Nagar, Basti Nau, Jalandhar, Punjab 144002","New Vijay Nagar, Basti Nau",31.324015499999998,75.5609595,ChIJhZk03O1aGjkRjsWI1yI-Ipw,https://www.google.com/maps/place/?q=place_id:ChIJhZk03O1aGjkRjsWI1yI-Ipw,part_340,2026-09-20 20:17:33
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96533 24008,N/A,5.0,,"Chahal Khurd, Punjab 143506",754034,31.7672694,75.2366703,ChIJ7WYODPrDGzkRNejND8OMnSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WYODPrDGzkRNejND8OMnSg,part_340,2026-09-20 20:17:33
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_340,2026-09-20 20:17:33
Chaat Ka Chaska Vijayawada,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94925 32123,https://chaatkachaska.in/find-your-near-ckc,4.5,,"1st floor, Club, opp. Funtime Road, Teacher's Colony, Vijayawada, Andhra Pradesh 520008",Teacher's Colony,16.501679,80.6642517,ChIJdSpkigb7NToRE-FISGwTsDw,https://www.google.com/maps/place/?q=place_id:ChIJdSpkigb7NToRE-FISGwTsDw,part_340,2026-09-20 20:17:33
SRI KANAKADURGA SIVA CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94927 17127,N/A,5.0,,"11, Lurdhunagar, Gunadala, Vijayawada, Andhra Pradesh 520004","Lurdhunagar, Gunadala",16.5230621,80.66301109999999,ChIJPQMNQVflNToR34YJfjHmEtg,https://www.google.com/maps/place/?q=place_id:ChIJPQMNQVflNToR34YJfjHmEtg,part_340,2026-09-20 20:17:33
Maharaja Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Juice shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94408 34152,N/A,4.1,,"Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Sri Rama Colony, Kavuri Hills, Madhapur",17.4409191,78.39676349999999,ChIJ7x3pVMuWyzsR07JuXh8rdHs,https://www.google.com/maps/place/?q=place_id:ChIJ7x3pVMuWyzsR07JuXh8rdHs,part_340,2026-09-20 20:17:33
Shri Sai navdurga chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food and beverage consultant, Natural goods store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83091 72987,https://link.zomato.com/xqzv/rshare?id=109426516305633b6%20Share,4.9,,"Central park apartments, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3935588,78.3653202,ChIJB60RbZ2VyzsR-qp3MWlX9cc,https://www.google.com/maps/place/?q=place_id:ChIJB60RbZ2VyzsR-qp3MWlX9cc,part_340,2026-09-20 20:17:33
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_340,2026-09-20 20:17:33
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98451 02389,N/A,3.7,,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_340,2026-09-20 20:17:33
Lala Ram Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95682 19939,N/A,4.3,,"Sri Sai Mandir Rd, opp. PROTON EDUCATION, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244001",Deen Dayal Nagar-II,28.8669683,78.75251159999999,ChIJS1IZzk35CjkRS9BUmhK-rek,https://www.google.com/maps/place/?q=place_id:ChIJS1IZzk35CjkRS9BUmhK-rek,part_340,2026-09-20 20:17:33
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91493 24439,N/A,4.2,,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_340,2026-09-20 20:17:33
Bhayyaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Caterer, Panipuri shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98488 62900,N/A,3.3,,"D. No, 11-31-56, Park Road, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.515413199999998,80.6108469,ChIJJaO0nODvNToR972mOQQ5Fw8,https://www.google.com/maps/place/?q=place_id:ChIJJaO0nODvNToR972mOQQ5Fw8,part_340,2026-09-20 20:17:33
Chat Vatika,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98619 81250,N/A,4.2,,"NH6, Service Rd, near Truck Union office, Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.496280499999997,83.9595064,ChIJOXepZUgWIToRWdzqPEQQMvo,https://www.google.com/maps/place/?q=place_id:ChIJOXepZUgWIToRWdzqPEQQMvo,part_340,2026-09-20 20:17:33
Chat Khazana - Manikonda,Fast Food and Chaat Corner,Food court,Food court,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 75695 49460,N/A,5.0,,"opposite EIPL Cornerstone, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Anupama Homes, Puppalguda",17.4003124,78.3709583,ChIJKQt4srWVyzsRIGIJmHuqW7k,https://www.google.com/maps/place/?q=place_id:ChIJKQt4srWVyzsRIGIJmHuqW7k,part_340,2026-09-20 20:17:33
