business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
METTO SUPER MARKET PRIVATE LIMITED,Supermarket,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94371 13321,http://www.mettosupermarket.com/,4.1,1584.0,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_340,2026-09-20 20:17:29
Fresh Signature,Supermarket,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 1800 891 0001,https://relianceretail.com/freshpik.html,4.2,2546.0,"Ground & First Floor, No. C/20, Sector 6 Main Rd, near HP World, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473817999999998,85.8452179,ChIJIybpRv4RGToRl6YKO-Fpdgw,https://www.google.com/maps/place/?q=place_id:ChIJIybpRv4RGToRl6YKO-Fpdgw,part_340,2026-09-20 20:17:29
Reliance Fresh,Supermarket,Supermarket,Supermarket,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 250 4401,N/A,4.0,2017.0,"Plot No-c/20, Mouza : Markat Nagar, UCO bank Lane, in front of Jaganath Marbles, Wahid's Property, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4789414,85.8260784,ChIJc3gqz90RGToRTBcntU5iCoc,https://www.google.com/maps/place/?q=place_id:ChIJc3gqz90RGToRTBcntU5iCoc,part_340,2026-09-20 20:17:29
SS Grocery,Supermarket,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,16.0,"Dola Mandap Rd, kanakapur, Kanpur, Odisha 754037",754034,20.404243299999997,85.1759151,ChIJ0wqvbUaPGDoRzGbHjlD9RrI,https://www.google.com/maps/place/?q=place_id:ChIJ0wqvbUaPGDoRzGbHjlD9RrI,part_340,2026-09-20 20:17:29
Needs,Supermarket,Indian grocery store,Indian grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98610 60474,N/A,4.6,84.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_340,2026-09-20 20:17:29
S S MART Narashinghpur,Supermarket,Grocery store,"Grocery store, Chocolate shop, Cosmetics store, Dairy store, Gift shop, Grocery delivery service, Ice cream shop, Soft drinks shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83190 70479,N/A,4.3,36.0,"F37M+FF9, Narasinghpur, Odisha 754032",754034,20.4636353,85.0834837,ChIJVcMuf36bGDoRQwC8y0RRwGY,https://www.google.com/maps/place/?q=place_id:ChIJVcMuf36bGDoRQwC8y0RRwGY,part_340,2026-09-20 20:17:30
Jagannath Grocery,Supermarket,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82603 28799,N/A,,,"Lenka Shop, Mainroad, Karadibandha, Odisha 754031",754034,20.4026414,85.2993667,ChIJlWidF_XzGDoRYNhRezWBscE,https://www.google.com/maps/place/?q=place_id:ChIJlWidF_XzGDoRYNhRezWBscE,part_340,2026-09-20 20:17:30
Sukanya Variety Store,Supermarket,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94380 94328,N/A,3.5,2.0,"Kanika Chhak, near Mangala Mandir, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.478143199999998,85.85778669999999,ChIJu9ahDXgTGToRKZ2GufJALbY,https://www.google.com/maps/place/?q=place_id:ChIJu9ahDXgTGToRKZ2GufJALbY,part_340,2026-09-20 20:17:30
Pradhan Tyre Servising,Supermarket,Supermarket,Supermarket,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91788 89998,N/A,3.5,2.0,"Cuttack, Odisha 754035",754034,20.4447238,85.4625851,ChIJkfsyTcH6GDoROFLKWf5WMf8,https://www.google.com/maps/place/?q=place_id:ChIJkfsyTcH6GDoROFLKWf5WMf8,part_340,2026-09-20 20:17:30
L mart,Supermarket,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Indian grocery store, Stationery store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82603 20834,https://lmartretail.com/,4.3,181.0,"IB St, Jagatpur, Odisha 754021",754034,20.5022415,85.90887049999999,ChIJa2SMrgcTGToR9rLZmEs1Ems,https://www.google.com/maps/place/?q=place_id:ChIJa2SMrgcTGToR9rLZmEs1Ems,part_340,2026-09-20 20:17:31
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72178 88352,https://stores.vishalmegamart.com/shopping-mart-manglabagh-cuttack-30578/home?utm_source=GMB,3.9,4047.0,"Bharat Petroleum, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.466080599999998,85.8863051,ChIJX6Nmi28NGToR5aSiJfVNIpU,https://www.google.com/maps/place/?q=place_id:ChIJX6Nmi28NGToR5aSiJfVNIpU,part_340,2026-09-20 20:17:31
Prakruti Maa,Supermarket,Wholesale Food Store,"Wholesale Food Store, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Natural goods store, Organic food store, Wholesale grocer, Wholesale market",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73778 89988,https://www.prakrutimaa.com/,4.9,7.0,"Abhay Palace, Raisungura, Lunahar, Salipur, Odisha 754202",Raisungura,20.482388099999998,86.1090535,ChIJg9YrXX5lGToRrjKPnleJtAk,https://www.google.com/maps/place/?q=place_id:ChIJg9YrXX5lGToRrjKPnleJtAk,part_340,2026-09-20 20:17:31
Jena Variety Store,Supermarket,Grocery delivery service,Grocery delivery service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88959 39431,N/A,5.0,2.0,"shelter chhak, Netaji nagar, sbi colony road, Delushahi Colony, Kataka, Odisha 753008",Delushahi Colony,20.4794093,85.850543,ChIJVQs5FAYTGToReq819KdYYcA,https://www.google.com/maps/place/?q=place_id:ChIJVQs5FAYTGToReq819KdYYcA,part_340,2026-09-20 20:17:31
MUNA PARIDA Grocery,Supermarket,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,6.0,"3589+8XX, Rokida, Odisha 752120",754034,20.065873399999997,86.1699718,ChIJy_UHS9uPGToRMTLCrNJ0drQ,https://www.google.com/maps/place/?q=place_id:ChIJy_UHS9uPGToRMTLCrNJ0drQ,part_340,2026-09-20 20:17:31
