business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa mahalaxmi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"Megha Twp 4th Ln, Koraput, Odisha 764020",754208,18.8232315,82.7020587,ChIJ1TuuQh-pGToRpmEW5iihURg,https://www.google.com/maps/place/?q=place_id:ChIJ1TuuQh-pGToRpmEW5iihURg,part_340,2026-09-20 20:50:02
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94431 01282,N/A,4.9,,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",754208,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_340,2026-09-20 20:50:02
Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 79769 53146,http://www.msskrishnaconstruction.com/,4.8,,"C-38, Paschim vihar, near Gulmohar Garden, Keshopura, Bhakrota, Jaipur, Rajasthan 302021","Keshopura, Bhakrota",26.877309,75.699666,ChIJl3wBratLbDkR8HU3SobPQB4,https://www.google.com/maps/place/?q=place_id:ChIJl3wBratLbDkR8HU3SobPQB4,part_340,2026-09-20 20:50:02
Mistri. Dhuleswar swain,Civil Contractor and Builder,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,3.0,"G7H6+8GG, Purusottampur, Odisha 754207",754208,20.528163499999998,86.2615974,ChIJiW4qQwDZGzoRruCWAYOAlwI,https://www.google.com/maps/place/?q=place_id:ChIJiW4qQwDZGzoRruCWAYOAlwI,part_340,2026-09-20 20:50:03
SATYABHAMA BHABANA,Civil Contractor and Builder,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"F8XC+958, Daliji, Chandol, Odisha 754208",754208,20.4984161,86.3204437,ChIJOaH_RQDZGzoRlrYVpppnffA,https://www.google.com/maps/place/?q=place_id:ChIJOaH_RQDZGzoRlrYVpppnffA,part_340,2026-09-20 20:50:03
Dream foundation of kendrapara,Civil Contractor and Builder,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 87638 32859,N/A,5.0,27.0,"G7HV+PXC, Deshpur matha derabish, Odisha 754289",754208,20.5293249,86.29487929999999,ChIJp31TJwDZGzoRMGMP4GQ2aD8,https://www.google.com/maps/place/?q=place_id:ChIJp31TJwDZGzoRMGMP4GQ2aD8,part_340,2026-09-20 20:50:03
Ratiranjan Malla House and Residency,Civil Contractor and Builder,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G849+8FG, Thengasahi, Khamol, Kosida, Odisha 754208",Thengasahi,20.5052163,86.3182564,ChIJYUC2TQDZGzoRzKxqbDvyh0U,https://www.google.com/maps/place/?q=place_id:ChIJYUC2TQDZGzoRzKxqbDvyh0U,part_340,2026-09-20 20:50:03
Balaram Swain,Civil Contractor and Builder,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G7H6+8GG, Purusottampur, Odisha 754207",754208,20.528066,86.261457,ChIJ-S_6MQDZGzoRp-9u_YTljYg,https://www.google.com/maps/place/?q=place_id:ChIJ-S_6MQDZGzoRp-9u_YTljYg,part_340,2026-09-20 20:50:03
Dhal 's House,Civil Contractor and Builder,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G784+PPG, Mangalpur, Sabalkana, Odisha 754208",754208,20.5168198,86.2568321,ChIJmbPcscnZGzoRE7py9VAEwb4,https://www.google.com/maps/place/?q=place_id:ChIJmbPcscnZGzoRE7py9VAEwb4,part_340,2026-09-20 20:50:03
Akshaya sahoo House,Civil Contractor and Builder,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G768+9CQ, Kurujanga, Bharatpada, Odisha 754208",754208,20.5109551,86.2661097,ChIJaSjQdgDZGzoRVsf-DliDgCo,https://www.google.com/maps/place/?q=place_id:ChIJaSjQdgDZGzoRVsf-DliDgCo,part_340,2026-09-20 20:50:03
Kashif Khan Home,Civil Contractor and Builder,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G759+6P2, Kanipada, Bharatpada, Sablang, Odisha 754208",Kanipada,20.508008699999998,86.2692699,ChIJseggSADZGzoRmS-goMTt3kw,https://www.google.com/maps/place/?q=place_id:ChIJseggSADZGzoRmS-goMTt3kw,part_340,2026-09-20 20:50:03
"Bharatapada, patrasahi",Civil Contractor and Builder,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,2.0,"F7RC+XHX, Kusunpur, Odisha 754209",754208,20.4924961,86.2714898,ChIJI0ST6AXZGzoRayjtj9fMj2E,https://www.google.com/maps/place/?q=place_id:ChIJI0ST6AXZGzoRayjtj9fMj2E,part_340,2026-09-20 20:50:03
