business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR Fitness,Fitness Chains,Gym,Gym,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90313 52141,https://www.instagram.com/ar_fitness_jsr?igsh=dDFjNDhwOTVxdmU3,4.7,,"Asian tower, Rd Number 1, opposite gandhi maidan, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.82708,86.21056,ChIJE_SIZhHj9TkRU4Q4EFv84Nw,https://www.google.com/maps/place/?q=place_id:ChIJE_SIZhHj9TkRU4Q4EFv84Nw,part_340,2026-09-20 20:28:01
REDFIRE FITNESS,Fitness Chains,Gym,Gym,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79799 92199,N/A,4.9,,"Q5FM+WCQ, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7748247,86.1835646,ChIJfW6zT_7j9TkRXONB30losv8,https://www.google.com/maps/place/?q=place_id:ChIJfW6zT_7j9TkRXONB30losv8,part_340,2026-09-20 20:28:01
Absolute GYM,Fitness Chains,Gym,"Gym, Cafe, Health food restaurant, Health spa, Massage spa, Nutritionist, Yoga studio",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82988 39999,https://www.instagram.com/absolute_gym_jsr/,4.9,,"3rd Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8285348,86.17761,ChIJQQS979vj9TkR6WS2vQZrGJA,https://www.google.com/maps/place/?q=place_id:ChIJQQS979vj9TkR6WS2vQZrGJA,part_340,2026-09-20 20:28:01
Techno Fitness Unisex Multi Gym,Fitness Chains,Gym,"Gym, Gymnasium school",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74887 96896,N/A,4.4,,"2nd floor, Mansha niketan Chowk, Dimna Basti Rd, beside transport nagar, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8377269,86.2293902,ChIJEwVwmTji9TkRUd4wilX6GUA,https://www.google.com/maps/place/?q=place_id:ChIJEwVwmTji9TkRUd4wilX6GUA,part_340,2026-09-20 20:28:01
Ground Up Fitness,Fitness Chains,Gym,Gym,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93040 66101,N/A,4.9,,"16 D Road, Anil Sur Path, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.815130699999997,86.1563098,ChIJ3RMT_6_l9TkRuI10w8DnQEI,https://www.google.com/maps/place/?q=place_id:ChIJ3RMT_6_l9TkRuI10w8DnQEI,part_340,2026-09-20 20:28:01
Royal Power Gym,Fitness Chains,Gym,Gym,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72569 63646,N/A,4.4,,"Q7H6+46P, Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.777831499999998,86.2605792,ChIJmQ_p6gQI9jkRgFYow_OiVkw,https://www.google.com/maps/place/?q=place_id:ChIJmQ_p6gQI9jkRgFYow_OiVkw,part_340,2026-09-20 20:28:01
RG Fitness,Fitness Chains,Gym,Gym,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62038 08227,https://www.instagram.com/rgfitness_jsr/,5.0,,"3rd floor, Mittal Plaza, Shastrinagar, main road, block 4, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, block 4, Kadma",22.801788,86.16402719999999,ChIJz13D_JHj9TkRhu-ADeqmuPA,https://www.google.com/maps/place/?q=place_id:ChIJz13D_JHj9TkRhu-ADeqmuPA,part_340,2026-09-20 20:28:01
One Rep Maax Gym,Fitness Chains,Gym,Gym,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92040 57290,https://onerepmaaxgym.in/,4.9,121.0,"Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8303863,86.225596,ChIJew4B9pDj9TkR-CS0i4E9PWg,https://www.google.com/maps/place/?q=place_id:ChIJew4B9pDj9TkR-CS0i4E9PWg,part_340,2026-09-20 20:28:02
The Beast Fitness,Fitness Chains,Fitness center,Fitness center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70144 33603,N/A,4.9,59.0,"167A, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector - A, Shrinath Puram",25.1353282,75.8243468,ChIJa0JPibmFbzkRI6soYgjFi3M,https://www.google.com/maps/place/?q=place_id:ChIJa0JPibmFbzkRI6soYgjFi3M,part_340,2026-09-20 20:28:02
RK FITNESS CLUB,Fitness Chains,Gym,Gym,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93045 79038,N/A,4.9,90.0,"1st FLOOR, Ravi Complex, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821400399999998,86.1664792,ChIJo0NUMF3l9TkR9YExq-gBM6A,https://www.google.com/maps/place/?q=place_id:ChIJo0NUMF3l9TkR9YExq-gBM6A,part_340,2026-09-20 20:28:02
Lakshyavedh Gymnasium,Fitness Chains,Gym,Gym,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70014 70361,http://www.lakshyavedh.in/,4.9,686.0,"Bhangakuthi BSNL Tower, 310, Grand Trunk Rd, opposite of Disha Eye hospital M, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2546723,87.8573183,ChIJ6X510QlJ-DkRrL3taYBeKCI,https://www.google.com/maps/place/?q=place_id:ChIJ6X510QlJ-DkRrL3taYBeKCI,part_340,2026-09-20 20:28:02
FitnessTrek,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91353 98143,https://fitnesstrek.in/,5.0,,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_340,2026-09-20 20:28:02
Anima Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Basketball court contractor, Cricket shop, Fitness Equipment Wholesaler, Soccer store, Sportswear store, Swimwear store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77396 13786,N/A,4.8,,"Shop no. 11 F, 1st Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828201099999998,86.17777579999999,ChIJp6yMO2Xj9TkRoY2iNaEaELE,https://www.google.com/maps/place/?q=place_id:ChIJp6yMO2Xj9TkRoY2iNaEaELE,part_340,2026-09-20 20:28:02
SWASTIK SPORTS a unit of NEW SPORTS HOUSE,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.4,,"Shop no-3 Ground Floor B.L. Dubay Complex, opp. of Hotel Mansarover, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8034772,86.2071323,ChIJcV9ZUWDj9TkREl8c-JVkD4o,https://www.google.com/maps/place/?q=place_id:ChIJcV9ZUWDj9TkREl8c-JVkD4o,part_340,2026-09-20 20:28:02
Sport world,Fitness Chains,Outdoor sports store,"Outdoor sports store, Sporting goods store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93340 33432,N/A,3.9,,"73, Pennar Rd, near Trends Footprint, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058658,86.20491229999999,ChIJVVVVVQ7j9TkRThWX8COI2Vo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQ7j9TkRThWX8COI2Vo,part_340,2026-09-20 20:28:02
M. R. Sports,Fitness Chains,Sporting goods store,Sporting goods store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95700 32119,https://www.mrsports.com/,4.3,,"Chandra mohan complex uliyan, medical, chowk, near by Jamshedpur, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8076112,86.1613698,ChIJ9Y1QtX7l9TkRo2U9esTtOI0,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1QtX7l9TkRo2U9esTtOI0,part_340,2026-09-20 20:28:02
