business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
lion printing press,Printing Press and Offset Printer,Commercial printer,Commercial printer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 231 269 4501,N/A,3.8,25.0,"423/155, Panjarpol Industrial Estate, opp. Om Ganesh Mangal Karyalay, Kolhapur, Maharashtra 416008",Yadav Nagar,16.690853,74.2417009,ChIJK7gv0GwAwTsR_xDTzO0ktEQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR_xDTzO0ktEQ,part_340,2026-09-20 20:28:19
Parasnath Graphics,Printing Press and Offset Printer,Commercial printer,Commercial printer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76224 04467,N/A,3.7,58.0,"Civil Lines, Katni, Madhya Pradesh 483501",Civil Lines,23.830213099999998,80.3976247,ChIJ7363FcVhgTkRrg7u-irUrF0,https://www.google.com/maps/place/?q=place_id:ChIJ7363FcVhgTkRrg7u-irUrF0,part_340,2026-09-20 20:28:19
Poonam printing press,Printing Press and Offset Printer,Offset Printer,Offset Printer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99391 24563,https://www.poonamprinting.in/,4.9,,"Shop No.8 , mishra Center, Sher e punjab chowk Adityapur Jamshedpur-831013 Do, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786252899999997,86.1619415,ChIJp5MpcUXl9TkRpybUCh-eU70,https://www.google.com/maps/place/?q=place_id:ChIJp5MpcUXl9TkRpybUCh-eU70,part_340,2026-09-20 20:28:19
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_340,2026-09-20 20:28:19
New Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93861 07968,N/A,4.8,,"J3HP+F66, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6286667,85.0855222,ChIJ0Y9isgpX7TkRKa0TLKdh450,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9isgpX7TkRKa0TLKdh450,part_340,2026-09-20 20:28:19
National Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99299 93900,N/A,5.0,,"Meghsar Road, near Bus Stand, Ratannagar, Rajasthan 331021",754111,28.2125539,74.9528235,ChIJVwoGIvGfFDkRh2G7epL1V-4,https://www.google.com/maps/place/?q=place_id:ChIJVwoGIvGfFDkRh2G7epL1V-4,part_340,2026-09-20 20:28:19
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 63603 02731,https://omkarprintlab.in/,4.0,330.0,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_340,2026-09-20 20:28:20
Nectar Printing & Services,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98648 23659,N/A,4.6,72.0,"VIP Rd, opp. Doordarshan colony, Borbari, Guwahati, Assam 781036",Borbari,26.149662199999998,91.8118025,ChIJZfebyOpYWjcRgqAW9saFtUs,https://www.google.com/maps/place/?q=place_id:ChIJZfebyOpYWjcRgqAW9saFtUs,part_340,2026-09-20 20:28:20
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98648 40121,N/A,5.0,2.0,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_340,2026-09-20 20:28:20
Sri Sairam Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78999 05709,N/A,2.8,9.0,"2nd, 520, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli",12.933278699999999,77.5445268,ChIJERldwBc_rjsRoJBQ6eFgwso,https://www.google.com/maps/place/?q=place_id:ChIJERldwBc_rjsRoJBQ6eFgwso,part_340,2026-09-20 20:28:20
Agarwal Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93684 22963,N/A,4.6,172.0,"172, Madari Gate, Bara Bazar, Bareilly, Uttar Pradesh 243003",Bhoor,28.364392199999998,79.411137,ChIJFQSagDAHoDkRNF6GWCgJo_U,https://www.google.com/maps/place/?q=place_id:ChIJFQSagDAHoDkRNF6GWCgJo_U,part_340,2026-09-20 20:28:20
Aone Printing Company,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Offset Printer, Screen printing shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99111 69338,https://www.aoneprinters.com/,1.0,1.0,"Plot No-547, Gali No- 8, near Hawkins, Kadipur Industrial Area, Sector 37C, Gurugram, Haryana 122006","Kadipur Industrial Area, Sector 37C",28.4508109,76.9930589,ChIJpdwHx4cXDTkRugmT47R509Y,https://www.google.com/maps/place/?q=place_id:ChIJpdwHx4cXDTkRugmT47R509Y,part_340,2026-09-20 20:28:20
Colours Imprint,Printing Press and Offset Printer,Commercial printer,Commercial printer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99456 40004,http://www.coloursimprint.com/,4.2,9.0,"475c, Adugodi Main Rd, next to Narayana E-Techno School, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560030","Koramangala 8th Block, Koramangala",12.9426341,77.61450049999999,ChIJ6--XRk8UrjsR1Q_7xbakXNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6--XRk8UrjsR1Q_7xbakXNQ,part_340,2026-09-20 20:28:20
Super Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Old, District Hospital Road, Talaiya Lane, PWD Colony, Farrukhabad, Fatehgarh, Uttar Pradesh 209601","Talaiya Lane, PWD Colony",27.3663815,79.62911199999999,ChIJiQCy6r0wnjkRetsk_x2Xr1w,https://www.google.com/maps/place/?q=place_id:ChIJiQCy6r0wnjkRetsk_x2Xr1w,part_340,2026-09-20 20:28:21
