business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Voyage Multi Cuisine Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93375 93090,https://www.voyagerestaurant.in/,4.7,2222.0,"Paikasahi, Gopalpur, Urali, Odisha 753011",Paikasahi,20.423593999999998,85.878682,ChIJB3HWDwANGToR_f_RZAm4OCs,https://www.google.com/maps/place/?q=place_id:ChIJB3HWDwANGToR_f_RZAm4OCs,part_340,2026-09-20 20:17:33
BLAST (CAFE - RESTAURANT - CATERING),North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Caterer, Chinese restaurant, Continental restaurant, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78735 57777,http://www.blastcafe.in/,4.3,5626.0,"Rex plaza, Top floor, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4684173,85.8960733,ChIJ90vIbHwNGToRsZsbj8iL6i8,https://www.google.com/maps/place/?q=place_id:ChIJ90vIbHwNGToRsZsbj8iL6i8,part_340,2026-09-20 20:17:33
Maharaja Restaurant,North Indian Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,254.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4952364,85.93034589999999,ChIJJWzVVKkTGToR7JsjUpTGIx0,https://www.google.com/maps/place/?q=place_id:ChIJJWzVVKkTGToR7JsjUpTGIx0,part_340,2026-09-20 20:17:33
Kalyani Restaurant,North Indian Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97768 72662,N/A,4.4,145.0,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4725321,85.88463349999999,ChIJrdNWoIANGToRT5UElslmW8s,https://www.google.com/maps/place/?q=place_id:ChIJrdNWoIANGToRT5UElslmW8s,part_340,2026-09-20 20:17:33
Breezy Brew Cafe & Restro,North Indian Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73777 77720,N/A,4.3,258.0,"Breezy Brew Cafe & Restro, 3rd Lane, CDA Sector 13, 3rd Lane, Kataka, Odisha 753015","CDA Sector 13, 3rd Lane",20.4837109,85.8023006,ChIJP-1Tfb0RGToRYieTs-paxUw,https://www.google.com/maps/place/?q=place_id:ChIJP-1Tfb0RGToRYieTs-paxUw,part_340,2026-09-20 20:17:33
Dream N8 Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90525 38301,N/A,4.3,113.0,"fire station, Near, beside royal enfiled show room, Badamba, Odisha 754031",754034,20.4198062,85.35764979999999,ChIJ7ZK9YrLzGDoREvtUCUbtJYw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZK9YrLzGDoREvtUCUbtJYw,part_340,2026-09-20 20:17:33
Mehraj Fast Food,North Indian Restaurant,Fast food restaurant,Fast food restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98532 41109,N/A,4.1,1596.0,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4763216,85.8745174,ChIJb3XwhnYSGToRrEHAJx-CyaA,https://www.google.com/maps/place/?q=place_id:ChIJb3XwhnYSGToRrEHAJx-CyaA,part_340,2026-09-20 20:17:33
Ghee Roast Kitchen,North Indian Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78540 00657,N/A,4.5,,"D/1082, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4758599,85.8424793,ChIJpYWJDm0RGToRyhlBedrjJ-o,https://www.google.com/maps/place/?q=place_id:ChIJpYWJDm0RGToRyhlBedrjJ-o,part_340,2026-09-20 20:17:34
MAA TARINI CATERING (BRUNDABAN SWAIN),North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 47095,N/A,4.8,,"Bakhrabad, Rajabagicha, Kataka, Mundamuhan, Odisha 753002","Bakhrabad, Rajabagicha",20.4602835,85.86366149999999,ChIJo2tXAe4NGToRQVrrfOLAtV4,https://www.google.com/maps/place/?q=place_id:ChIJo2tXAe4NGToRQVrrfOLAtV4,part_340,2026-09-20 20:17:34
The Food Gala,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Meal delivery",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82496 80443,N/A,4.6,,"Shankarpur, Diha Sahi, Infront of Jal Jogan Kendra, Odisha 753012",Shankarpur Colony,20.4549081,85.8938422,ChIJN_GOwYoNGToRigenTkbsD6o,https://www.google.com/maps/place/?q=place_id:ChIJN_GOwYoNGToRigenTkbsD6o,part_340,2026-09-20 20:17:34
Mumbai Delicacies,North Indian Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79783 72516,https://zoma.to/r/20842638,4.4,,"Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464782,85.86418359999999,ChIJ1cJ3lNENGToRLiviXBc-9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cJ3lNENGToRLiviXBc-9sQ,part_340,2026-09-20 20:17:34
Aditya Restaurant & Catering Service,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Indian restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90902 43333,http://adityacatering.com/,3.5,,"Barabati Stadium, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4821574,85.8686731,ChIJUYykOwQSGToRkcNhNXYmPY0,https://www.google.com/maps/place/?q=place_id:ChIJUYykOwQSGToRkcNhNXYmPY0,part_340,2026-09-20 20:17:34
Food Mantra Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76088 43344,N/A,4.2,,"near Traffic Square, Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4554248,85.8776362,ChIJfZBOgiwNGToR9WCyiKfZbZI,https://www.google.com/maps/place/?q=place_id:ChIJfZBOgiwNGToR9WCyiKfZbZI,part_340,2026-09-20 20:17:34
Bandara Hotel,North Indian Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70083 64325,https://bandarhotelfamilyrestaurant.inmyarea.in/,3.4,,"Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.452904,85.91497869999999,ChIJZydKIUENGToRcctnZoKrsPs,https://www.google.com/maps/place/?q=place_id:ChIJZydKIUENGToRcctnZoKrsPs,part_340,2026-09-20 20:17:34
