business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agn Agro Processors Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92388 34567,N/A,4.8,,"Kharijipiripur, Odisha 756112",754034,20.9767013,86.4097225,ChIJb3rUdVr5GzoRcGBn5oPBnXc,https://www.google.com/maps/place/?q=place_id:ChIJb3rUdVr5GzoRcGBn5oPBnXc,part_340,2026-09-20 20:18:07
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98611 09284,N/A,5.0,,"7J7J+JHX, Kapadiha, Odisha 757051",754034,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_340,2026-09-20 20:18:07
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 35952,N/A,4.9,,"PV4G+6WQ, Janikadeipur, Odisha 757025",754034,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_340,2026-09-20 20:18:07
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_340,2026-09-20 20:18:07
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",754034,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_340,2026-09-20 20:18:07
JAGDAMBA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81442 16926,N/A,3.1,,"INDUSTRIAL ESTATE, Rairangpur, Asanbani, Odisha 757043",INDUSTRIAL ESTATE,22.2563554,86.19593239999999,ChIJheHueL0LHjoRIxGe1sgGmhs,https://www.google.com/maps/place/?q=place_id:ChIJheHueL0LHjoRIxGe1sgGmhs,part_340,2026-09-20 20:18:07
Maa Tarini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96688 37149,N/A,3.9,,"Budhapada , harirajpur. Near Xavier university Bhubaneswar , 752050, Jatni, Odisha 752050",754034,20.150602,85.749596,ChIJaUx4wW2vGToRfG8qArpIRX4,https://www.google.com/maps/place/?q=place_id:ChIJaUx4wW2vGToRfG8qArpIRX4,part_340,2026-09-20 20:18:07
Shree Lakshmi Agri Foods Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.7,,"Kurulia, Odisha 757034",754034,21.8165364,86.01304619999999,ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,part_340,2026-09-20 20:18:07
MAHALAXMI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90406 93525,N/A,5.0,,"Aradiapada, Odisha 754001",754034,20.3519526,85.9211242,ChIJO-PeW0gLGToRJtxbRaL--8A,https://www.google.com/maps/place/?q=place_id:ChIJO-PeW0gLGToRJtxbRaL--8A,part_340,2026-09-20 20:18:07
Balgopal Rice Products,Rice Mill and Agro Processing,Rice mill,Rice mill,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://balgopalfood.com/,4.0,,"8G6R+X3C, Bargarh, Odisha 768033",754034,21.312447499999998,83.54013789999999,ChIJY8ZRNK61JjoR_BfvzXxIGWY,https://www.google.com/maps/place/?q=place_id:ChIJY8ZRNK61JjoR_BfvzXxIGWY,part_340,2026-09-20 20:18:07
Ganesh Millers Private Limited,Rice Mill and Agro Processing,Agricultural service,Agricultural service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,,"At: Kurulia, P.O.:Karanjia, Dist: Mayurbhanj, Odisha 757037, Karanjia, Odisha 757034",754034,21.810014,86.000204,ChIJVURtk-JhHjoR739zaI2RNHU,https://www.google.com/maps/place/?q=place_id:ChIJVURtk-JhHjoR739zaI2RNHU,part_340,2026-09-20 20:18:07
Rani Sati Rice Mill Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 90018,N/A,3.3,,"At- Manakahani, Po- Kasabajaypur,, Via- Khantapara, Balasore, Odisha 756043",754034,21.399977,86.789389,ChIJDwAAAANnHDoRh73UO_U-vZ8,https://www.google.com/maps/place/?q=place_id:ChIJDwAAAANnHDoRh73UO_U-vZ8,part_340,2026-09-20 20:18:08
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",754034,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_340,2026-09-20 20:18:08
