business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NACM(National academy of computer management),Computer Training Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63702 13689,N/A,4.4,,"6436+34F, AT/PO: SITHALO, PS:, Niali, Odisha 754294",754102,20.202690999999998,86.1102847,ChIJ5_bQg3KDGToR8A6CzEWRO7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_bQg3KDGToR8A6CzEWRO7Q,part_340,2026-09-20 20:22:10
"Softech Computer Academy, Kasarda, Cuttack.",Computer Training Institute,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90401 05021,N/A,5.0,,"Post Office, near Kasarda, Kasarda, Odisha 754105",754102,20.210933999999998,86.07823979999999,ChIJ1wXXTbmcGToRV5xJ5fcfc_Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wXXTbmcGToRV5xJ5fcfc_Q,part_340,2026-09-20 20:22:10
SUnshine Computer Academy,Computer Training Institute,Computer service,Computer service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97774 99539,http://www.sunshinecomputeracademy.in/,,,"Backside of SBI ATM, At, Tarikunda, Odisha 754102",754102,20.3047214,86.1246893,ChIJa-Outst5GToRIH3FaA3YKaE,https://www.google.com/maps/place/?q=place_id:ChIJa-Outst5GToRIH3FaA3YKaE,part_340,2026-09-20 20:22:10
"STER COMPUTER INSTITUTE, TIRTOL",Computer Training Institute,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76838 34042,N/A,4.9,,"SH 12, Tirtol, Odisha 754137",754102,20.306807,86.3382543,ChIJPfeQbtPTGzoRa7J_eoP5qqk,https://www.google.com/maps/place/?q=place_id:ChIJPfeQbtPTGzoRa7J_eoP5qqk,part_340,2026-09-20 20:22:10
N-TECH COMPUTER ACADEMIC & DIGITAL SERVICE,Computer Training Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"SOMPUR, near SAI TEMPLE, Cuttack, Odisha 754130",Sompur,20.3798583,86.071827,ChIJ6b3K5kt3GToRyts2b4TycqU,https://www.google.com/maps/place/?q=place_id:ChIJ6b3K5kt3GToRyts2b4TycqU,part_340,2026-09-20 20:22:10
N-TECH COMPUTER,Computer Training Institute,Computer support and services,"Computer support and services, Display home center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94398 28248,N/A,4.4,,"22 Potal, Po, Dist, Jagatsinghpur, Odisha 754103",Dist,20.2587127,86.17343319999999,ChIJmy9gMCeCGToRPYuHiK5nLUY,https://www.google.com/maps/place/?q=place_id:ChIJmy9gMCeCGToRPYuHiK5nLUY,part_340,2026-09-20 20:22:10
ORISSA INFOTECH,Computer Training Institute,Computer Training Institute,Computer Training Institute,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99374 50664,N/A,5.0,,"753M+F57, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754102,20.2536514,86.1829303,ChIJk_Gwf4WBGToRTK_oDmBXeDY,https://www.google.com/maps/place/?q=place_id:ChIJk_Gwf4WBGToRTK_oDmBXeDY,part_340,2026-09-20 20:22:10
RIT Computer,Computer Training Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"9585+87X, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3662475,86.1578724,ChIJ4Vj9T4x5GToRKFpA8ePotms,https://www.google.com/maps/place/?q=place_id:ChIJ4Vj9T4x5GToRKFpA8ePotms,part_340,2026-09-20 20:22:10
IT COMPUTER EDUCATION INSTITUTE OF TECHNOLOGY,Computer Training Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73795 71664,http://www.itcomputer.info/,4.7,142.0,"Atarra, Uttar Pradesh 210201",754102,25.2904759,80.5690182,ChIJ_-FeVD9MgzkRrKJ9dkJbU1o,https://www.google.com/maps/place/?q=place_id:ChIJ_-FeVD9MgzkRrKJ9dkJbU1o,part_340,2026-09-20 20:22:12
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97534 43708,N/A,4.6,26.0,"Janpad panchayat, Chitalank, Chhattisgarh 494449",754102,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_340,2026-09-20 20:22:12
subham computers,Computer Training Institute,Computer repair service,Computer repair service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82703 35445,N/A,4.1,27.0,"Near Sahara, India Office, Odisha 754103",754102,20.256925499999998,86.1658099,ChIJ4a3w2iSCGToR7sEv4ANVJUk,https://www.google.com/maps/place/?q=place_id:ChIJ4a3w2iSCGToR7sEv4ANVJUk,part_340,2026-09-20 20:22:12
UNOPOS ITC TIRTOL,Computer Training Institute,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,34.0,"884V+J75, Nehru Colony Rd 1, Tirtol, Odisha 754137",754102,20.306512599999998,86.34329249999999,ChIJB3Pwh1nTGzoRmADs3N55dHM,https://www.google.com/maps/place/?q=place_id:ChIJB3Pwh1nTGzoRmADs3N55dHM,part_340,2026-09-20 20:22:12
Infinity Infosystems(Computer & Laptop Shop),Computer Training Institute,Computer store,"Computer store, Printer ink refill store, Printer repair service, Used computer store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78940 60167,N/A,4.8,261.0,"Cuttack - Jagatsinghpur Rd, Opp Bus Stand, Main Market, Jagatsinghpur, Odisha 754103",Main Market,20.2533678,86.1763395,ChIJk6-W4IeBGToRAFKK7sX8aeY,https://www.google.com/maps/place/?q=place_id:ChIJk6-W4IeBGToRAFKK7sX8aeY,part_340,2026-09-20 20:22:12
