business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A One Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70085 53050,http://www.indiamart.com/aoneelectronic/,4.9,1033.0,"PANITANKI LANE, PLOT NO-230, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588029,85.8372531,ChIJ4X-kqEOnGToRlx88eN-r9oY,https://www.google.com/maps/place/?q=place_id:ChIJ4X-kqEOnGToRlx88eN-r9oY,part_340,2026-09-20 20:20:35
Patra Electronics,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,19.0,"P43M+87W, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7033707,86.1331932,ChIJAQAAQAhdGToRprjuGZR9-og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAhdGToRprjuGZR9-og,part_340,2026-09-20 20:20:35
Prusty Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"W4VJ+WHV, Byasanagar, Odisha 755019",754082,20.9448653,86.1314191,ChIJ85ItdQBRGToRKRsEkwygT0Q,https://www.google.com/maps/place/?q=place_id:ChIJ85ItdQBRGToRKRsEkwygT0Q,part_340,2026-09-20 20:20:35
PANDA ENTERPRISE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91783 21118,N/A,4.0,4.0,"X466+36J, Dhabalagiri, Byasanagar, Odisha 755019",Dhabalagiri,20.9602058,86.11052649999999,ChIJ59jEoXtTGToRpb0dEJl2fVY,https://www.google.com/maps/place/?q=place_id:ChIJ59jEoXtTGToRpb0dEJl2fVY,part_340,2026-09-20 20:20:35
LIGHT CIRCLE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Artificial plant supplier, Furniture accessories supplier, Furniture store, Gift shop, Interior Decorator, Lighting manufacturer, Lighting products wholesaler, Shopping mall",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80934 42657,http://www.lightcircle.in/,4.9,2455.0,"Plot no 88, Lane 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574134,85.8360692,ChIJFzsxpaWnGToRceDWZiWMa_4,https://www.google.com/maps/place/?q=place_id:ChIJFzsxpaWnGToRceDWZiWMa_4,part_340,2026-09-20 20:20:35
jyoshnaenterprises light house,Electrical Goods and Lighting Store,Lighting store,Lighting store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99372 42361,N/A,5.0,2.0,"DALA CHAK, Green Market, Byasanagar, Odisha 755019",754082,20.9427046,86.14056049999999,ChIJK9zrv9pRGToRWjpJzGFwSjk,https://www.google.com/maps/place/?q=place_id:ChIJK9zrv9pRGToRWjpJzGFwSjk,part_340,2026-09-20 20:20:35
Tulashi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.8,5.0,"Chorda chowk, Byasanagar, Odisha 755019",754082,20.9553218,86.1252612,ChIJH0Ja6Z9TGToR_dj6XJxMzHk,https://www.google.com/maps/place/?q=place_id:ChIJH0Ja6Z9TGToR_dj6XJxMzHk,part_340,2026-09-20 20:20:35
LED Garden,Electrical Goods and Lighting Store,Lighting store,Lighting store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94388 24424,N/A,4.7,55.0,"plot no-110, Lane Number 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582,85.8366612,ChIJd0oDrbKnGToR0K-RXGFE6AI,https://www.google.com/maps/place/?q=place_id:ChIJd0oDrbKnGToR0K-RXGFE6AI,part_340,2026-09-20 20:20:35
Chimera Homes,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home goods store, Lamp shade supplier, Landscape lighting designer, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74369 34077,http://www.chimerahomes.com/,4.9,73.0,"Plot No.206, 1st Floor, Madhusudan Nagar, Sastri Nagar, VIP Road, Near The World VIP Road, Bidyut Marg, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751012","Unit 4, Madhusudan Nagar",20.2840336,85.82661619999999,ChIJ2REett8JGToRfmtgLAchId0,https://www.google.com/maps/place/?q=place_id:ChIJ2REett8JGToRfmtgLAchId0,part_340,2026-09-20 20:20:36
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_340,2026-09-20 20:20:37
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_340,2026-09-20 20:20:37
Havells Galaxy - Capital Fancy Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 3771 0338,https://partners.havells.com/near-me/bhubaneswar/Bapuji-Nagar/havells-galaxy-capital-fancy-light-in-Bapuji-Nagar-bhubaneswar--1Q67A8/home,4.2,,"No 255, Capital Fancy Light, nearby Durga Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598879,85.8361594,ChIJB18aY0enGToRnSX7I78ixh8,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRnSX7I78ixh8,part_340,2026-09-20 20:20:37
R.K. Fancy Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97762 77342,N/A,4.5,,"222, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575734,85.8364624,ChIJY3xedzinGToRrVbpHwmSydU,https://www.google.com/maps/place/?q=place_id:ChIJY3xedzinGToRrVbpHwmSydU,part_340,2026-09-20 20:20:37
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_340,2026-09-20 20:20:37
Maa Durga Trading Co.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Tools Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72051 79488,N/A,5.0,,"X489+2HP, Byasanagar, Odisha 755019",754082,20.964923,86.1187021,ChIJX2GxqfNTGToRT8jpsXOZ9p0,https://www.google.com/maps/place/?q=place_id:ChIJX2GxqfNTGToRT8jpsXOZ9p0,part_340,2026-09-20 20:20:37
Urbashi Electronics,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronic parts supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97763 57747,N/A,4.9,,"Infront Harsh Enterprise, Plot no. 99, 7th St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2584837,85.8354725,ChIJkfU1LYOnGToRYWnV952bf2s,https://www.google.com/maps/place/?q=place_id:ChIJkfU1LYOnGToRYWnV952bf2s,part_340,2026-09-20 20:20:37
