business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,,"V838+QRJ, Sitaleswar, Jajpur, Ankula, Odisha 755001",Sitaleswar,20.854465599999997,86.3170286,ChIJTx5DkAXjGzoRjmz0-Imsz2Q,https://www.google.com/maps/place/?q=place_id:ChIJTx5DkAXjGzoRjmz0-Imsz2Q,part_340,2026-09-20 20:20:21
Monginis cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80185 83720,https://www.monginis.net/,4.4,,"R8XJ+X4C, Kusuma Rd, Jajpur, Odisha 755001",754082,20.849922499999998,86.3301906,ChIJDe16Un7jGzoR6y7mewFDZ0k,https://www.google.com/maps/place/?q=place_id:ChIJDe16Un7jGzoR6y7mewFDZ0k,part_340,2026-09-20 20:20:21
Mio Amore Jajpur town (Switz Foods pvt ltd),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74400 10204,http://mioamoreodisha.com/,4.5,,"Mio amore, Medical Rd, near Red Cross chowk, Naharapur, Jajpur, Odisha 755001",Naharapur,20.849544599999998,86.32699509999999,ChIJT7C5NkDjGzoRzDsbnBYhWkw,https://www.google.com/maps/place/?q=place_id:ChIJT7C5NkDjGzoRzDsbnBYhWkw,part_340,2026-09-20 20:20:21
Monginis,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92383 23776,http://monginis.net/,4.1,,"Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.952928099999998,86.1293172,ChIJ783NWW9RGToRBpc6O2huThc,https://www.google.com/maps/place/?q=place_id:ChIJ783NWW9RGToRBpc6O2huThc,part_340,2026-09-20 20:20:21
Maa Biraja Food Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98535 52184,N/A,4.6,,"R8VQ+V47, Belarpur, Jajpur, Odisha 755007",754082,20.8446647,86.33781189999999,ChIJH9IpoKDkGzoRrKMoVz4sZCw,https://www.google.com/maps/place/?q=place_id:ChIJH9IpoKDkGzoRrKMoVz4sZCw,part_340,2026-09-20 20:20:21
Friends Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,,"J67G+295, Balichandrapur, Odisha 754205",754082,20.6125139,86.2259734,ChIJQ4LVbtdhGToRXQV8LIIGhP4,https://www.google.com/maps/place/?q=place_id:ChIJQ4LVbtdhGToRXQV8LIIGhP4,part_340,2026-09-20 20:20:21
Big Slice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97779 69233,N/A,4.8,,"Gopabandhu Chowk, Bank St, Byasanagar, Odisha 755019",754082,20.9460436,86.1353919,ChIJ4e4ii7BRGToRWKiYZq4MiXM,https://www.google.com/maps/place/?q=place_id:ChIJ4e4ii7BRGToRWKiYZq4MiXM,part_340,2026-09-20 20:20:21
Dilipa Verity shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,,"J3JQ+XF, Bapatpada, Odisha 754023",754082,20.6324464,86.08873059999999,ChIJseHhZi9pGToR-YuGtz3Ck3U,https://www.google.com/maps/place/?q=place_id:ChIJseHhZi9pGToR-YuGtz3Ck3U,part_340,2026-09-20 20:20:21
SIBU NAYAK,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"MXQR+VM9, Dahurigad, Samian, Odisha 754082",754082,20.6896658,85.9917437,ChIJ2zQBYQBBGToRZuJTohRauaE,https://www.google.com/maps/place/?q=place_id:ChIJ2zQBYQBBGToRZuJTohRauaE,part_340,2026-09-20 20:20:21
Babaji Sahoo Sweet Stall,Bakery and Cake Shop,Indian sweets shop,"Indian sweets shop, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84560 66005,N/A,4.1,,"Chandan Bazar, Kakatpur, Odisha 752108",Chandan Bazar,20.003812999999997,86.1918182,ChIJX4hP3OGLGToRYVH60-X6YQc,https://www.google.com/maps/place/?q=place_id:ChIJX4hP3OGLGToRYVH60-X6YQc,part_340,2026-09-20 20:20:21
Kakatua Mistanna Bhandar ପୁରୁଣା କାକାତୁଆ ମିଷ୍ଠାନ୍ନ ଭଣ୍ଡାର কাকাতুয়া মিষ্টান্ন ভান্ডার,Bakery and Cake Shop,Indian sweets shop,Indian sweets shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82601 75693,N/A,4.1,,"Jagannath Temple Rd, Puri, Odisha 752001",754082,19.793466799999997,85.8161659,ChIJUzYVIC7EGToR--IJ7ocrTOg,https://www.google.com/maps/place/?q=place_id:ChIJUzYVIC7EGToR--IJ7ocrTOg,part_340,2026-09-20 20:20:21
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,288.0,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_340,2026-09-20 20:20:22
