business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FITKING,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99991 27808,http://fitking.in/,3.7,,"Cycle Market, 32 A, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJ____P2f9DDkRcWNRuarVQZU,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkRcWNRuarVQZU,part_340,2026-09-20 20:21:58
Fitveer-World Of Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Sports Accessories Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93331 41414,N/A,5.0,,"Vise Mala, College Rd, Dr Vijan Hospital Marg, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045567,73.766959,ChIJqVlj4rPr3TsR9dz5sM9imgA,https://www.google.com/maps/place/?q=place_id:ChIJqVlj4rPr3TsR9dz5sM9imgA,part_340,2026-09-20 20:21:58
Bhasin Marketings,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98260 99330,N/A,4.5,,"Anand Talkies Compound, Fourth Bridge Road, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160705,79.9372583,ChIJ3WBViQuugTkRv4CMBb6FmSo,https://www.google.com/maps/place/?q=place_id:ChIJ3WBViQuugTkRv4CMBb6FmSo,part_340,2026-09-20 20:21:58
BodiScience,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99992 69800,N/A,4.8,,"BodiScience, next to Shani Mandir, opposite Samvit Hospital, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4352727,77.035759,ChIJ2aTzDnYYDTkR1NPJa7PKBK8,https://www.google.com/maps/place/?q=place_id:ChIJ2aTzDnYYDTkR1NPJa7PKBK8,part_340,2026-09-20 20:21:58
Kalinga Sports and Trophies,Fitness Chains,Sporting goods store,"Sporting goods store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Cricket shop, Manufacturer, Soccer store, Sportswear store, Trophy shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89086 09372,N/A,4.7,,"Infront of Padmalaya Book Store, Plot No. 65, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271188499999997,85.84295809999999,ChIJn9unXHMSGToRlP53sMJmm9U,https://www.google.com/maps/place/?q=place_id:ChIJn9unXHMSGToRlP53sMJmm9U,part_340,2026-09-20 20:21:58
Elite Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99812 29694,N/A,4.1,,"405, Ghadi chowk, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.1911433,79.9073025,ChIJpxzSMs6xgTkRZT-7GpKXbJk,https://www.google.com/maps/place/?q=place_id:ChIJpxzSMs6xgTkRZT-7GpKXbJk,part_340,2026-09-20 20:21:58
Gym Creation,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 4580 2433,http://www.gymcreation.co.in/,4.8,,"F-1, 75, Block F, Sector 16, Rohini, Delhi, 110089","Block F, Sector 16, Rohini",28.7347185,77.1223504,ChIJs7FlkL0BDTkRlmPXaf0v0uA,https://www.google.com/maps/place/?q=place_id:ChIJs7FlkL0BDTkRlmPXaf0v0uA,part_340,2026-09-20 20:21:58
Odisha Sports Point,Fitness Chains,Sporting goods store,Sporting goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86372 71850,N/A,4.5,,"AT/PO- Balia,Bari, Odisha 755005",754102,20.6930518,86.3006853,ChIJA6jsOnbhGzoRv9NoqTuoZgU,https://www.google.com/maps/place/?q=place_id:ChIJA6jsOnbhGzoRv9NoqTuoZgU,part_340,2026-09-20 20:21:58
Mahesh Sports,Fitness Chains,Sporting goods store,Sporting goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99383 74395,http://maheshsports.in/,4.4,,"First floor, Plot no-109/6114, Khandagiri Hills Rd, KHANDAGIR, Bhubaneswar, Odisha 751030",KHANDAGIR,20.2610964,85.7862674,ChIJh_vuN5WnGToRVdPYi-RwKC4,https://www.google.com/maps/place/?q=place_id:ChIJh_vuN5WnGToRVdPYi-RwKC4,part_340,2026-09-20 20:21:58
Shalvi Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86009 92609,N/A,5.0,,"Ground Floor, Alfran Plaza, Main Gate, G - 37 & 38, MG Road, near Bhaiya Pav Bhaji, opp. Don Bosco, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4976042,73.8227457,ChIJg6HFFIzAvzsRyLISPSf5v6Q,https://www.google.com/maps/place/?q=place_id:ChIJg6HFFIzAvzsRyLISPSf5v6Q,part_340,2026-09-20 20:21:58
Shree Jagannath weighing,Fitness Chains,Weigh station,"Weigh station, Factory equipment supplier, Industrial equipment supplier, Measuring instruments supplier, Scale repair service, Weighing Scale Supplier, Store equipment supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93378 77406,https://www.jaganathweighing.in/,4.8,,"Room no. 36, Krishna Arcade, Bajrakabati Rd, near Dolamundai Road, Area, Badambadi Colony, Kataka, Odisha 753001","Area, Badambadi Colony",20.463181199999998,85.8847777,ChIJ-7iknYQNGToR8nhd5mooBgc,https://www.google.com/maps/place/?q=place_id:ChIJ-7iknYQNGToR8nhd5mooBgc,part_340,2026-09-20 20:21:58
Paradeep Sports,Fitness Chains,Sporting goods store,Sporting goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79784 14697,N/A,4.7,,"NH 5, Udayvihar, Paradeep, Odisha 754141",754102,20.3079055,86.6327297,ChIJcyXPvBi1GzoRk5a4K_lALFA,https://www.google.com/maps/place/?q=place_id:ChIJcyXPvBi1GzoRk5a4K_lALFA,part_340,2026-09-20 20:21:58
