business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DEBADATTA MOHANTY, Advocate & Associates",Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Lawyers association, Legal services",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 796 2548,https://dmohantyassociates.in/,5.0,133.0,"Plot No. 4D/1467, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480796299999998,85.83111579999999,ChIJ3ZNMft0RGToRxIVoF-aItbc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNMft0RGToRxIVoF-aItbc,part_340,2026-09-20 20:18:02
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_340,2026-09-20 20:18:02
High Court Of Orissa,Advocate and Lawyer,High court,"High court, Court executive officer, Court",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,http://www.orissahighcourt.nic.in/,4.5,725.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4649626,85.85891939999999,ChIJhaZL6g8SGToRQowsJqwxagM,https://www.google.com/maps/place/?q=place_id:ChIJhaZL6g8SGToRQowsJqwxagM,part_340,2026-09-20 20:18:02
Juris Assisto,Advocate and Lawyer,Business related,Business related,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78558 72121,N/A,5.0,8.0,"10,nayapalli,id market,Bhubaneswar,Odisha,751012,India 10, Indradhanu Market, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2916652,85.8156439,ChIJ2WHYNdAJGToRTcyYi9ha3KI,https://www.google.com/maps/place/?q=place_id:ChIJ2WHYNdAJGToRTcyYi9ha3KI,part_340,2026-09-20 20:18:02
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88004 44555,https://www.leadindia.law/,4.7,1173.0,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_340,2026-09-20 20:18:02
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_340,2026-09-20 20:18:02
Free Law,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Lawyers association, Public defender's office",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_340,2026-09-20 20:18:02
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88248 99696,N/A,1.0,1.0,"Fakoliya, Rajasthan 311804",754034,25.617571599999998,74.156292,ChIJVQSnzzKraTkRIufjYEBqX2c,https://www.google.com/maps/place/?q=place_id:ChIJVQSnzzKraTkRIufjYEBqX2c,part_340,2026-09-20 20:18:02
Shiva Kumar.V- Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.legalserv.co.in/,,,"Shiva Kumar.V- Advocate, 754034, India",754034,17.1770873,78.3835366,ChIJtbvh-RD7picRwvAdz_lep5c,https://www.google.com/maps/place/?q=place_id:ChIJtbvh-RD7picRwvAdz_lep5c,part_340,2026-09-20 20:18:02
Advocate Manish Dabi,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Service establishment, Labor relations attorney",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Advocate Manish Dabi, 754034, India",754034,22.7129458,75.9009292,ChIJMyMRMj_jYjkRJkacSqaUEFs,https://www.google.com/maps/place/?q=place_id:ChIJMyMRMj_jYjkRJkacSqaUEFs,part_340,2026-09-20 20:18:02
Orissa High Court Bar Association,Advocate and Lawyer,High court,High court,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 250 7810,https://www.highcourtbar.org/,4.4,71.0,"FV75+W7P, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4648357,85.8582114,ChIJHZtrbfoNGToRFvmvbtqQkmg,https://www.google.com/maps/place/?q=place_id:ChIJHZtrbfoNGToRFvmvbtqQkmg,part_340,2026-09-20 20:18:02
Advocate Manoj Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Law firm",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97842 80302,N/A,5.0,1.0,"8P5P+JPG, Talera, Kherla, Rajasthan 323021",754034,25.3090625,75.7368281,ChIJ2YvPYFqfbzkRXKaNr0Ppj8g,https://www.google.com/maps/place/?q=place_id:ChIJ2YvPYFqfbzkRXKaNr0Ppj8g,part_340,2026-09-20 20:18:02
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"House No. 3, Len No. 2, Near Maroti Mandir, Surewadi, Jadhavwadi, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.9048932,75.3583817,ChIJw5G3Geij2zsRK4ZjYemBOKE,https://www.google.com/maps/place/?q=place_id:ChIJw5G3Geij2zsRK4ZjYemBOKE,part_340,2026-09-20 20:18:02
Advocate Ajaya Kumar Rout,Advocate and Lawyer,Legal services,Legal services,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82494 43033,N/A,4.9,87.0,"BHAGAWATI SAHI, PLOT NO 287/1726, near CRRI PRIMARY HOSPITAL, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454569199999998,85.92368499999999,ChIJf-R8GfkNGToRE5E_63p3ebs,https://www.google.com/maps/place/?q=place_id:ChIJf-R8GfkNGToRE5E_63p3ebs,part_340,2026-09-20 20:18:03
Advocate Sidhant Kumar Jena,Advocate and Lawyer,Law firm,Law firm,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79782 67173,N/A,4.4,42.0,"CVWR+JR5, Gayatri Bhawan, Aurondaya Nagar, A.D Market, Odisha 753012","Khan Nagar, Surya Vihar",20.4465023,85.8920983,ChIJU9XZdwwNGToRWViehmyko_s,https://www.google.com/maps/place/?q=place_id:ChIJU9XZdwwNGToRWViehmyko_s,part_340,2026-09-20 20:18:03
Bidyalok Mohapatra,Advocate and Lawyer,Lawyer,Lawyer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90401 23455,N/A,5.0,18.0,"PLOT-NO-1/11, Darkhapatna Rd, Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753013","Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria",20.4436467,85.90771289999999,ChIJucD7DBoNGToRuv7BHlrUYIg,https://www.google.com/maps/place/?q=place_id:ChIJucD7DBoNGToRuv7BHlrUYIg,part_340,2026-09-20 20:18:03
"Office of Mr. Surya Prasad Misra, Senior Advocate & Associates",Advocate and Lawyer,Law firm,Law firm,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 236 8110,N/A,4.5,66.0,"Ganesh Ghat, Nimchouri, Kataka, Mundamuhan, Odisha 753002",Nimchouri,20.460696,85.8623157,ChIJ1U-_2PENGToRvneGosZGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ1U-_2PENGToRvneGosZGBKk,part_340,2026-09-20 20:18:03
Kalpataru Khuntia & Associates,Advocate and Lawyer,Law firm,Law firm,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97762 57087,N/A,5.0,16.0,"Chamber No. 10, Royal Residency, CB-14, Block-E, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4806137,85.87478929999999,ChIJgwW3As8TGToRXw7tj2CPTQg,https://www.google.com/maps/place/?q=place_id:ChIJgwW3As8TGToRXw7tj2CPTQg,part_340,2026-09-20 20:18:03
Sr Adv Pitambar Acharya,Advocate and Lawyer,Legal services,Legal services,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 55800,N/A,4.6,28.0,"Plot No 4B/1475, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4820209,85.81382959999999,ChIJkc0C4CoRGToRCBiRITr-JLk,https://www.google.com/maps/place/?q=place_id:ChIJkc0C4CoRGToRCBiRITr-JLk,part_340,2026-09-20 20:18:03
Odisha State Bar Council,Advocate and Lawyer,Council,"Council, Legal services",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94373 79543,N/A,4.2,132.0,"FV75+VV2, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.464549299999998,85.8595661,ChIJleJhuQkNGToRxb9oO86bIlg,https://www.google.com/maps/place/?q=place_id:ChIJleJhuQkNGToRxb9oO86bIlg,part_340,2026-09-20 20:18:03
