business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golarahat Grama Panchayat Office,Offices,Government office,Government office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,2.0,"Golarahat, Derabish, Derabishi - Niashcintakoili Rd, Derabishi Muslim Basti, Derabishi, Odisha 754289",Derabishi Muslim Basti,20.5391299,86.303426,ChIJXcFjigTZGzoRMcAMNN5AX2M,https://www.google.com/maps/place/?q=place_id:ChIJXcFjigTZGzoRMcAMNN5AX2M,part_340,2026-09-20 20:50:20
"Fusion Finance Office,Chandol",Offices,Offices,Offices,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.3,6.0,"F7VP+4VW, Bhanagan, Odisha 754208",754208,20.492858,86.2872139,ChIJmQAqOqbZGzoRA2-A0k21Uew,https://www.google.com/maps/place/?q=place_id:ChIJmQAqOqbZGzoRA2-A0k21Uew,part_340,2026-09-20 20:50:20
BHAGABATPUR GRAMPANCHYAT,Offices,Local government office,Local government office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,4.0,"G84R+969, Bhagabatpur, Samasundarpur, Odisha 754208",754208,20.5059053,86.34060219999999,ChIJVWtdcR_aGzoRKGp6qLEJ_Xo,https://www.google.com/maps/place/?q=place_id:ChIJVWtdcR_aGzoRKGp6qLEJ_Xo,part_340,2026-09-20 20:50:20
Asureswara Flipkart Office,Offices,Transportation service,Transportation service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F7P3+WC2, Asureswar, Paschimakhandabhola, Odisha 754209",754208,20.487261,86.2535102,ChIJE9auCgBjGToRGNxa7CqaJGQ,https://www.google.com/maps/place/?q=place_id:ChIJE9auCgBjGToRGNxa7CqaJGQ,part_340,2026-09-20 20:50:20
Amaron office,Offices,Battery Wholesaler,Battery Wholesaler,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93481 67473,N/A,4.9,8.0,"Kendrapara, Kasoti, Odisha 754250",754208,20.5146379,86.3718494,ChIJi65kQcnbGzoRVHQOshBro-k,https://www.google.com/maps/place/?q=place_id:ChIJi65kQcnbGzoRVHQOshBro-k,part_340,2026-09-20 20:50:20
Madubana IB ( Inspection bunglow),Offices,Government office,Government office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,1.0,"F6MP+H8H, Ranipada, Madhuban, Ramachandrapur, Odisha 754209",Ranipada,20.4839429,86.23584819999999,ChIJyxYAfUtjGToRtvTJAgevyxM,https://www.google.com/maps/place/?q=place_id:ChIJyxYAfUtjGToRtvTJAgevyxM,part_340,2026-09-20 20:50:20
Income Tax Office,Offices,Corporate office,Corporate office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.1,9.0,"G98F+67M, Kasoti, Odisha 754250",754208,20.5155872,86.3731639,ChIJ-ZWHZAPbGzoRSxBOSmX2pWM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZWHZAPbGzoRSxBOSmX2pWM,part_340,2026-09-20 20:50:20
Saraswati Bhawan,Offices,Corporate office,Corporate office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,5.0,"G9J3+93G, Nilikana, Odisha 754208",754208,20.5309272,86.3526893,ChIJ67qp8XbbGzoRBDz0_irYQBc,https://www.google.com/maps/place/?q=place_id:ChIJ67qp8XbbGzoRBDz0_irYQBc,part_340,2026-09-20 20:50:20
Kendrapara Regional Transport Office,Offices,Department of motor vehicles,Department of motor vehicles,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.2,104.0,"G9FC+65J, Idiali, Odisha 754250",754208,20.523094399999998,86.3703798,ChIJIzuSqFHaGzoRcm4UUwVkgDU,https://www.google.com/maps/place/?q=place_id:ChIJIzuSqFHaGzoRcm4UUwVkgDU,part_340,2026-09-20 20:50:20
"Janaseva Kendra,Sabalanga",Offices,Government office,"Government office, Computer service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,,"G76F+V8M, Derabishi - Niashcintakoili Rd, Sabalanga, Sablang, Odisha 754208",754208,20.5122152,86.27329739999999,ChIJ00r9OgnZGzoRsEBwStdIGJ0,https://www.google.com/maps/place/?q=place_id:ChIJ00r9OgnZGzoRsEBwStdIGJ0,part_340,2026-09-20 20:50:21
SBV Engineering and Infra PVT Ltd,Offices,Corporate office,Corporate office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"Chandol, Bhanagan, Odisha 754208",754208,20.488709699999998,86.2859309,ChIJAYomHJjZGzoRGAsueXQPLuw,https://www.google.com/maps/place/?q=place_id:ChIJAYomHJjZGzoRGAsueXQPLuw,part_340,2026-09-20 20:50:21
RI OFFICE PALEI,Offices,Government office,Government office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G74Q+8WX, Oragala, Odisha 754208",754208,20.5058686,86.2898558,ChIJ5ScLFADZGzoRYn1bfMvDIVg,https://www.google.com/maps/place/?q=place_id:ChIJ5ScLFADZGzoRYn1bfMvDIVg,part_340,2026-09-20 20:50:21
RI OFFICE KAUPADA,Offices,Government office,Government office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G8FP+PGV, Sanafogal, Odisha 754208",754208,20.5243699,86.33630029999999,ChIJBRQ0QQDZGzoRF7TTNJ-t_QQ,https://www.google.com/maps/place/?q=place_id:ChIJBRQ0QQDZGzoRF7TTNJ-t_QQ,part_340,2026-09-20 20:50:21
PALEI GRAMA PANCHAYAT,Offices,Government office,Government office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,3.3,,"G74Q+HW3, Oragala, Odisha 754208",754208,20.5063989,86.2898048,ChIJMxVPfkrZGzoRA9ARrvLTdKs,https://www.google.com/maps/place/?q=place_id:ChIJMxVPfkrZGzoRA9ARrvLTdKs,part_340,2026-09-20 20:50:21
Jagulaipara Post Office,Offices,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.7,,"G7HM+PX9, Jagulaipada, Ario, Odisha 754289",754208,20.5292794,86.2849853,ChIJEbDQR8TZGzoR_sAyDlgOB4k,https://www.google.com/maps/place/?q=place_id:ChIJEbDQR8TZGzoR_sAyDlgOB4k,part_340,2026-09-20 20:50:21
