business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIRMAY MEDICALS,Clinics,Medical group,Medical group,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79780 73663,N/A,5.0,68.0,"MEDICAL COLLEGE AND HOSPITAL, near JAJATI KESHARI, AT, Ankula, Jajpur, Odisha 755001",AT,20.849023799999998,86.3213988,ChIJNyVro6rjGzoR7tJJuFQqmHo,https://www.google.com/maps/place/?q=place_id:ChIJNyVro6rjGzoR7tJJuFQqmHo,part_340,2026-09-20 20:20:28
private clinic,Clinics,Hospital,Hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J358+XCW, Paikarapur, Odisha 754023",754082,20.6099917,86.0660747,ChIJc-1OsfFoGToRJd1C6Vu7Tms,https://www.google.com/maps/place/?q=place_id:ChIJc-1OsfFoGToRJd1C6Vu7Tms,part_340,2026-09-20 20:20:28
"Dr Nihar Ranjan Kar (MBBS,CCEBDM)",Clinics,Doctor,"Doctor, Diabetes center, General practitioner",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,237.0,"Jaraka, Dharmasala, Odisha 755050",754082,20.770352,86.1521592,ChIJKWTqmxhbGToRuUtPoGk3saM,https://www.google.com/maps/place/?q=place_id:ChIJKWTqmxhbGToRuUtPoGk3saM,part_340,2026-09-20 20:20:28
Neuro clinic,Clinics,Neurologist,Neurologist,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89086 70333,N/A,,,"Nahara, Babujangabazar, Odisha 754023",754082,20.5991498,86.0657047,ChIJ4Trs6oRpGToRoo-tbORWfeI,https://www.google.com/maps/place/?q=place_id:ChIJ4Trs6oRpGToRoo-tbORWfeI,part_340,2026-09-20 20:20:28
DIBYA PHISIO CARE,Clinics,Medical clinic,Medical clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,3.0,"Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7110777,86.07082299999999,ChIJwWTb1sBDGToRE7SyMdFux4M,https://www.google.com/maps/place/?q=place_id:ChIJwWTb1sBDGToRE7SyMdFux4M,part_340,2026-09-20 20:20:28
Jagannath medical store,Clinics,Medical clinic,Medical clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83277 46658,N/A,,,"PX84+72, Champapur, Odisha 754082",754082,20.7157379,85.9550874,ChIJmWl2Jl9BGToRiUF8xUY09fo,https://www.google.com/maps/place/?q=place_id:ChIJmWl2Jl9BGToRiUF8xUY09fo,part_340,2026-09-20 20:20:28
"HEERA DENTAL IMPLANTS CLINIC, CHHATIA BAZAR",Clinics,Dental clinic,Dental clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98534 00336,N/A,4.7,26.0,"near BATA TEMPLE, Chhatia, Paikarapur, Odisha 754023",754082,20.609831399999997,86.0660473,ChIJuRbOLPZpGToRXUNwMkUE_wk,https://www.google.com/maps/place/?q=place_id:ChIJuRbOLPZpGToRXUNwMkUE_wk,part_340,2026-09-20 20:20:28
Rafael Clinic,Clinics,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 7198 462 206,N/A,5.0,1.0,"J348+CVC, Babujangabazar, Odisha 754023",754082,20.6060609,86.0671383,ChIJXc3TIsBpGToR4zTcIHWQTm0,https://www.google.com/maps/place/?q=place_id:ChIJXc3TIsBpGToR4zTcIHWQTm0,part_340,2026-09-20 20:20:28
Eloctro Homeo Clinic ଡ. ଶକୁନ୍ତଳା ବେହେରା,Clinics,Homeopathic pharmacy,Homeopathic pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,5.0,"PX2H+46G, Samian, Odisha 754082",754082,20.700322399999997,85.9780665,ChIJY7KWxLFBGToRglwYkj_oSp0,https://www.google.com/maps/place/?q=place_id:ChIJY7KWxLFBGToRglwYkj_oSp0,part_340,2026-09-20 20:20:28
Super Speciality Clinic,Clinics,Medical clinic,"Medical clinic, Free clinic, Health spa, Orthopedic surgeon, Plastic surgeon",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94379 54324,N/A,4.6,,"Nirmalya (Dr.Prasan Kumar Samalla Clinic Taramadan School Road, Jajpur, Odisha 755001",754082,20.851392,86.3328513,ChIJN_3rPNTjGzoRr3e_M3CwWDY,https://www.google.com/maps/place/?q=place_id:ChIJN_3rPNTjGzoRr3e_M3CwWDY,part_340,2026-09-20 20:20:29
Gupta Diagnostic center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75044 55633,N/A,4.0,,"Bank St, Byasanagar, Odisha 755019",754082,20.947290199999998,86.13396449999999,ChIJ61_SIIFRGToRariCs81IXeA,https://www.google.com/maps/place/?q=place_id:ChIJ61_SIIFRGToRariCs81IXeA,part_340,2026-09-20 20:20:29
Physiotherapy Rehabilitation Center,Clinics,Physiotherapy Center,Physiotherapy Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://youtube.com/verify,,,"Nayak physio Rehab, Bidharpur, Karadabani, Odisha 759016",754082,20.7402575,85.9643225,ChIJIYfwvY9BGToR_7_Lw2Hwj-k,https://www.google.com/maps/place/?q=place_id:ChIJIYfwvY9BGToR_7_Lw2Hwj-k,part_340,2026-09-20 20:20:29
Subham Medicine Store,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J334+PWP, Badshahi Rd, Chhatia, Solara, Odisha 754023",754082,20.6043356,86.0573204,ChIJ3WjAhuppGToRzmaR5qjm814,https://www.google.com/maps/place/?q=place_id:ChIJ3WjAhuppGToRzmaR5qjm814,part_340,2026-09-20 20:20:29
SARC Speech & Hearing,Clinics,Hearing aid store,Hearing aid store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,28.0,"Khandeshwar, Kalyanpur, Jajpur, Trilochanpada, Odisha 755007","Khandeshwar, Kalyanpur",20.8402378,86.3363972,ChIJm_hIWkXjGzoRfctESCCBFgo,https://www.google.com/maps/place/?q=place_id:ChIJm_hIWkXjGzoRfctESCCBFgo,part_340,2026-09-20 20:20:30
