business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Gallery,Gifting,Gift shop,"Gift shop, Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63709 49436,N/A,5.0,2.0,"Surya Vihar, Kataka, Odisha 753013",Surya Vihar,20.4468651,85.8965456,ChIJ_UlF9wwNGToRYmgiSUR7oxA,https://www.google.com/maps/place/?q=place_id:ChIJ_UlF9wwNGToRYmgiSUR7oxA,part_340,2026-09-20 20:17:55
Seasons Gift,Gifting,Gift shop,Gift shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.6,5.0,"CVXX+J8H Side of Agrawalla Eye Hospital, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4490633,85.8983452,ChIJfSBzZwwNGToR1HmvhvjZAaM,https://www.google.com/maps/place/?q=place_id:ChIJfSBzZwwNGToR1HmvhvjZAaM,part_340,2026-09-20 20:17:55
StickOnStories,Gifting,Gift shop,Gift shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77899 23079,N/A,5.0,32.0,"Kalinga Chhak, near behera glass house, in front of Kalinga health clinic, Chaudwar, Odisha 754071",754034,20.5264293,85.91319519999999,ChIJU6aTYiYTGToR55LRlCj3dqM,https://www.google.com/maps/place/?q=place_id:ChIJU6aTYiYTGToR55LRlCj3dqM,part_340,2026-09-20 20:17:55
SAHOO GIFT CUTTACK,Gifting,Wholesaler,Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94375 12442,https://giftduniya.in/,5.0,5.0,"Opposite of Durga Honda Haripur, Dolamundai, road, Badambadi Colony, Kataka, Odisha 753014",Badambadi Colony,20.460686199999998,85.8816277,ChIJd3PfItUNGToRN2_IZvPRJH0,https://www.google.com/maps/place/?q=place_id:ChIJd3PfItUNGToRN2_IZvPRJH0,part_340,2026-09-20 20:17:55
Esperanza- LifeStyle House,Gifting,Gift shop,"Gift shop, Boutique",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78150 21281,N/A,4.0,21.0,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477733,85.8648053,ChIJqSAv7gsSGToRVPrxlAFFKOY,https://www.google.com/maps/place/?q=place_id:ChIJqSAv7gsSGToRVPrxlAFFKOY,part_340,2026-09-20 20:17:55
Archies Point,Gifting,Toy store,Toy store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79785 36727,N/A,4.1,51.0,"Kalyani Nagar Rd, near Samrat cinema, Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.451676,85.89908609999999,ChIJB2KGCkENGToRnqaHsMVpsk8,https://www.google.com/maps/place/?q=place_id:ChIJB2KGCkENGToRnqaHsMVpsk8,part_340,2026-09-20 20:17:55
OMM GIFT POINT,Gifting,Gift shop,Gift shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82499 29489,N/A,4.8,228.0,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_340,2026-09-20 20:17:55
SHUBH LAABH BRASS METAL STORE,Gifting,Gift shop,Gift shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98613 84946,N/A,4.3,29.0,"Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4687755,85.8887565,ChIJWZKWDc0NGToRGBkQKNH8tnE,https://www.google.com/maps/place/?q=place_id:ChIJWZKWDc0NGToRGBkQKNH8tnE,part_340,2026-09-20 20:17:55
Fun toys,Gifting,Toy store,Toy store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70089 63942,N/A,4.8,121.0,"Fun toys, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.465421199999998,85.867167,ChIJfZrlb04NGToRyx0ccSkoUds,https://www.google.com/maps/place/?q=place_id:ChIJfZrlb04NGToRyx0ccSkoUds,part_340,2026-09-20 20:17:55
Sahoo Gift Gallery,Gifting,Gift shop,Gift shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94383 40614,N/A,5.0,133.0,"near R N High School, Markona, Odisha 756126",754034,21.190732999999998,86.60187239999999,ChIJCfdWiqRzHDoR8acHqPbi5-s,https://www.google.com/maps/place/?q=place_id:ChIJCfdWiqRzHDoR8acHqPbi5-s,part_340,2026-09-20 20:17:55
tsm MAGIC - True Special Moments,Gifting,Gift shop,Gift shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99372 13667,https://www.instagram.com/truespecialmoments,4.5,,"4c, 1416, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802069,85.83143869999999,ChIJN0rBKMgRGToRfs1yMaomGfU,https://www.google.com/maps/place/?q=place_id:ChIJN0rBKMgRGToRfs1yMaomGfU,part_340,2026-09-20 20:17:56
"Archies Gallery,Heart Touch",Gifting,Gift shop,Gift shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98612 74528,N/A,4.0,,"College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4669174,85.8949049,ChIJH7DNcWgNGToRdWj4uiQmTA8,https://www.google.com/maps/place/?q=place_id:ChIJH7DNcWgNGToRdWj4uiQmTA8,part_340,2026-09-20 20:17:56
Chhotagift,Gifting,Gift shop,Gift shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70086 72282,https://chhotagift.com/,4.9,,"Joranda, Odisha 759014",754034,20.7901515,85.7256506,ChIJ-fIr6PklGToRo5o6BCOuR-w,https://www.google.com/maps/place/?q=place_id:ChIJ-fIr6PklGToRo5o6BCOuR-w,part_340,2026-09-20 20:17:56
Laxmi Gift House,Gifting,Gift shop,Gift shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 89960,N/A,4.5,,"Ganesh Bazar, Rathagada, Dhenkanal, Odisha 759001","Ganesh Bazar, Rathagada",20.6530557,85.59418339999999,ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,https://www.google.com/maps/place/?q=place_id:ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,part_340,2026-09-20 20:17:56
Kashiprava Gift Store,Gifting,Gift shop,Gift shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94382 14767,N/A,4.0,,"GJFH+R9W, Athagarh, Odisha 754295",754034,20.5246142,85.6284506,ChIJVfbbmKQdGToRawKqkysBnXg,https://www.google.com/maps/place/?q=place_id:ChIJVfbbmKQdGToRawKqkysBnXg,part_340,2026-09-20 20:17:56
Sahoo Gift Studio,Gifting,Gift shop,"Gift shop, Art studio",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92045 57104,N/A,5.0,,"near Barang Label Crossing, Dadhapatna, Barang, Odisha 754005",754034,20.4077365,85.8325608,ChIJi7o6FP4PGToRSfziEn-Zt9w,https://www.google.com/maps/place/?q=place_id:ChIJi7o6FP4PGToRSfziEn-Zt9w,part_340,2026-09-20 20:17:56
