business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TMA Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81031 70509,https://surekhaexports.com/projects/project-in-jabalpur-madhya-pradesh/,3.7,,"st.xaviers school, Gupteshwar, Jabalpur, Madhya Pradesh 482001",Gupteshwar,23.149241,79.9134369,ChIJxQqNItqtgTkRJ8WUOm3PREI,https://www.google.com/maps/place/?q=place_id:ChIJxQqNItqtgTkRJ8WUOm3PREI,part_340,2026-09-20 20:17:58
JLB Arena Futsal & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78948 35644,N/A,4.4,,"Manorama Estate, near Esplanade One Lane, Compound, Rasulgarh, Bhubaneswar, Odisha 751010","Compound, Rasulgarh",20.2907659,85.8585767,ChIJ-TNf804LGToR1i19w2S_Bac,https://www.google.com/maps/place/?q=place_id:ChIJ-TNf804LGToR1i19w2S_Bac,part_340,2026-09-20 20:17:58
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_340,2026-09-20 20:17:58
Dewan Sahi Cricket Club,Sports Academy and Turf Ground,Playground,Playground,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97789 11620,N/A,4.3,,"Main Road, Mahura, Kataka, Odisha 754100",Mahura,20.4016044,85.971938,ChIJt_zR2p9zGToRNc3Gf3_-tcg,https://www.google.com/maps/place/?q=place_id:ChIJt_zR2p9zGToRNc3Gf3_-tcg,part_340,2026-09-20 20:17:58
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_340,2026-09-20 20:17:58
BST CRICKET ACADEMY & BST TURF KOTA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.instagram.com/bst_cricket_football_turf?igsh=MTBoOGx1eGNoNnNicw==,4.9,,"Front of, rawatbhata Main road, Rajasthan Technical University, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Rajasthan Technical University, Shrinath Puram",25.1408113,75.81242619999999,ChIJNZyivSWbbzkRf0QoE7XILfc,https://www.google.com/maps/place/?q=place_id:ChIJNZyivSWbbzkRf0QoE7XILfc,part_340,2026-09-20 20:17:58
Sports Coaching Foundation,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93965 59440,http://www.scfindia.org/,4.1,,"Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402116,78.45130379999999,ChIJAS4iXBWXyzsR7ycvzWeluOk,https://www.google.com/maps/place/?q=place_id:ChIJAS4iXBWXyzsR7ycvzWeluOk,part_340,2026-09-20 20:17:58
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_340,2026-09-20 20:17:58
Score On,Sports Academy and Turf Ground,Sports club,Sports club,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_340,2026-09-20 20:17:58
Agn turf,Sports Academy and Turf Ground,Playground,Playground,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80955 49556,N/A,4.6,,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_340,2026-09-20 20:17:58
M.D.Shukla.Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79912 42526,N/A,5.0,,"267/39, Water Works Rd, Khajuha, Kundari Rakabganj, Lucknow, Uttar Pradesh 226004","Khajuha, Kundari Rakabganj",26.850747,80.908908,ChIJSSBrPAD9mzkRJqaYHZB8szc,https://www.google.com/maps/place/?q=place_id:ChIJSSBrPAD9mzkRJqaYHZB8szc,part_340,2026-09-20 20:17:58
Rao Cricket Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Training center, Sports school",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96314 87348,http://www.raocricketacademy.in/,4.6,,"Infocity Ave, behind The Manoj Nonveg world, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3445449,85.8123435,ChIJqfRYU34JGToRVhIsp9RCLPw,https://www.google.com/maps/place/?q=place_id:ChIJqfRYU34JGToRVhIsp9RCLPw,part_340,2026-09-20 20:17:58
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_340,2026-09-20 20:17:58
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_340,2026-09-20 20:17:58
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_340,2026-09-20 20:17:58
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_340,2026-09-20 20:17:58
Shahzad Sports Arena / Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Cricket ground",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99631 09160,https://playo.co/venues/ibrahim-bagh-hyderabad/shahzad-sports-arena-ibrahim-bagh-hyderabad,4.2,,"Ibrahim Bagh Rd, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.391852699999998,78.3853795,ChIJK36db06XyzsRRhzoZ2Mj1ak,https://www.google.com/maps/place/?q=place_id:ChIJK36db06XyzsRRhzoZ2Mj1ak,part_340,2026-09-20 20:17:59
Satyabrata Stadium,Sports Academy and Turf Ground,Stadium,Stadium,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.5,,"FVM8+86W, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4833568,85.8655757,ChIJi89olQ0SGToRU0LDjqN7kyo,https://www.google.com/maps/place/?q=place_id:ChIJi89olQ0SGToRU0LDjqN7kyo,part_340,2026-09-20 20:17:59
Indoor Stadium Play Ground,Sports Academy and Turf Ground,Playground,Playground,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.6,,"FVM7+6R9, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.48304,85.8646009,ChIJFT3h5w0SGToRb-ujc6ptNjc,https://www.google.com/maps/place/?q=place_id:ChIJFT3h5w0SGToRb-ujc6ptNjc,part_340,2026-09-20 20:17:59
Chauliaganj Ground,Sports Academy and Turf Ground,Playground,Playground,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98614 36652,N/A,4.2,,"FW43+978, Police Line, Kataka, Odisha 753003",Police Line,20.4559218,85.90320299999999,ChIJhXVk0W0NGToRt-xbb8Jkogw,https://www.google.com/maps/place/?q=place_id:ChIJhXVk0W0NGToRt-xbb8Jkogw,part_340,2026-09-20 20:17:59
Tunapur Football Play Ground,Sports Academy and Turf Ground,Playground,Playground,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,,"99PJ+PF5, Badamba, Odisha 754031",754034,20.386764799999998,85.3812414,ChIJcwa5xz3xGDoRva77W8zNMbQ,https://www.google.com/maps/place/?q=place_id:ChIJcwa5xz3xGDoRva77W8zNMbQ,part_340,2026-09-20 20:17:59
Ahemadiya sports club muktadeipur,Sports Academy and Turf Ground,Playground,Playground,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"GG5X+JHQ, Muktadeipur, Godijharia, Odisha 754299",754034,20.509083,85.5489982,ChIJcasTvHbjGDoRrHtRw6QPtp0,https://www.google.com/maps/place/?q=place_id:ChIJcasTvHbjGDoRrHtRw6QPtp0,part_340,2026-09-20 20:17:59
"Force Playing Fields - Model Colony, Pune",Sports Academy and Turf Ground,Playground,Playground,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91520 00902,https://www.khelomore.com/sports-venues/pune/force-playing-field-shivajinagar-shivajinagar/1833,3.6,,"GRMP+4CG Circle, Gokhale Path, near Om Supermarket, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.532687499999998,73.8361875,ChIJG8gQUHm_wjsRHdUZ4aiFigI,https://www.google.com/maps/place/?q=place_id:ChIJG8gQUHm_wjsRHdUZ4aiFigI,part_340,2026-09-20 20:17:59
PATENA PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,,"F3PJ+2XV, Sapanpur, Odisha 754202",754034,20.4851024,86.0824251,ChIJARlgwORvGToRcqvL1dmZWGw,https://www.google.com/maps/place/?q=place_id:ChIJARlgwORvGToRcqvL1dmZWGw,part_340,2026-09-20 20:17:59
Bidanasi Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73773 56928,N/A,4.2,,"FRJR+G6H, Unnamed Rd, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4813047,85.8406133,ChIJFWvg-_oRGToRW-SaO2fH9ow,https://www.google.com/maps/place/?q=place_id:ChIJFWvg-_oRGToRW-SaO2fH9ow,part_340,2026-09-20 20:17:59
D & C Sports Turf,Sports Academy and Turf Ground,Playground,"Playground, Indoor playground, Sports complex",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_340,2026-09-20 20:18:00
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_340,2026-09-20 20:18:00
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88706 81171,N/A,4.6,,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_340,2026-09-20 20:18:00
"Goat sports hub, Turf",Sports Academy and Turf Ground,American football field,"American football field, Sports club",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78100 55282,N/A,4.9,,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",754034,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_340,2026-09-20 20:18:00
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93441 56614,N/A,5.0,,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_340,2026-09-20 20:18:00
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95858 77888,N/A,4.5,,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_340,2026-09-20 20:18:00
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_340,2026-09-20 20:18:00
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90929 12024,http://turftrichy.com/,4.7,,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",754034,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_340,2026-09-20 20:18:00
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.instagram.com/battleground45trichyturf,4.8,,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_340,2026-09-20 20:18:00
