business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
habitat___ architects & engineers,Architects,Architect,"Architect, Architectural designer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94038 04290,N/A,5.0,,"B-1, Renuka Apartment, Nivrutti Chowk, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6924147,74.219726,ChIJS4x7iQkAwTsRahkXPAo2EYU,https://www.google.com/maps/place/?q=place_id:ChIJS4x7iQkAwTsRahkXPAo2EYU,part_340,2026-09-20 20:22:03
𝙎𝙩𝙪𝙙𝙞𝙤 𝘽𝙇𝙐𝙀𝙈𝙊𝙊𝙉,Architects,Photography studio,"Photography studio, Wedding photographer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93377 24847,N/A,4.8,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2594133,86.1643169,ChIJQbQEWDuCGToRIDLZDt9LtRA,https://www.google.com/maps/place/?q=place_id:ChIJQbQEWDuCGToRIDLZDt9LtRA,part_340,2026-09-20 20:22:03
Maa Durga Temple,Architects,Hindu temple,Hindu temple,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,25.0,"Balia Bridge, Gopinathpur, Balia, Odisha 754102",754102,20.323572199999997,86.0788486,ChIJ8djRBJp3GToRHSNSqDW_UuI,https://www.google.com/maps/place/?q=place_id:ChIJ8djRBJp3GToRHSNSqDW_UuI,part_340,2026-09-20 20:22:03
Biju Patnaik Auditorium,Architects,Auditorium,Auditorium,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"7547+8FV, Jagatsinghpur, Odisha 754103",754102,20.255850199999998,86.163658,ChIJ-xJr5zqCGToRkSKb71U3J6g,https://www.google.com/maps/place/?q=place_id:ChIJ-xJr5zqCGToRkSKb71U3J6g,part_340,2026-09-20 20:22:03
B.S.Patel & Associates,Architects,Architecture firm,Architecture firm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98230 57961,http://bspatelassociates.com/,5.0,,"Shashi Chambers, F-3, 1st Ln, near Gomtesh Steel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012321,74.2383071,ChIJW6uGH2sAwTsRFaEYn5eC0RU,https://www.google.com/maps/place/?q=place_id:ChIJW6uGH2sAwTsRFaEYn5eC0RU,part_340,2026-09-20 20:22:03
Ahk Designe studio,Architects,Interior designer,"Interior designer, Architectural designer, Landscape architect",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70216 03676,https://www.instagram.com/ahk_product_/profilecard/?igsh=MnpvdXhlb2Y4em53,,,"government hospital front, Raghunathpur, Jagatsinghpur, Odisha 754111",754102,20.313565999999998,86.06062179999999,ChIJgSA-Gml3GToRHtWAL5alBdI,https://www.google.com/maps/place/?q=place_id:ChIJgSA-Gml3GToRHtWAL5alBdI,part_340,2026-09-20 20:22:03
College auditorium garden,Architects,Garden,Garden,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"7547+69M, SVM College Rd, Jagatsinghpur, Odisha 754103",754102,20.2555869,86.1634246,ChIJz7tpsr-DGToR8zEJXIfDg6c,https://www.google.com/maps/place/?q=place_id:ChIJz7tpsr-DGToR8zEJXIfDg6c,part_340,2026-09-20 20:22:03
"Kiran Architect, Engineers And Interior Design",Architects,Architect,Architect,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77658 67574,http://www.kiranarchitect.com/,4.9,164.0,"Ramashish chowk, opposite to old sadar thana, near new Patna sweets, golamber, Hajipur, Bihar 844101",golamber,25.7050047,85.21941679999999,ChIJVVVVVWVY7TkR7L417c6YSC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkR7L417c6YSC4,part_340,2026-09-20 20:22:04
Earthify Architects,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape architect",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78947 72772,http://www.earthifyarchitects.com/,4.9,199.0,"T-08 , Third Floor , Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4898241,83.9847621,ChIJbVhH-9kXIToR4nJYFfdo_rY,https://www.google.com/maps/place/?q=place_id:ChIJbVhH-9kXIToR4nJYFfdo_rY,part_340,2026-09-20 20:22:04
Abhijit Mishra Consultancy,Architects,Architecture firm,Architecture firm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,73.0,"near Chemist Bhawan, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.706494799999998,83.4840028,ChIJg9oNZLEPJDoR51hMeG8sXzQ,https://www.google.com/maps/place/?q=place_id:ChIJg9oNZLEPJDoR51hMeG8sXzQ,part_340,2026-09-20 20:22:04
Archito Design Studio,Architects,Architecture firm,Architecture firm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94398 71345,N/A,4.7,45.0,"7-A, 1st floor, Radha krishna Enclave, Aska Rd, Brahmapur, Odisha 760002",Triveni Nagar,19.3189434,84.78190699999999,ChIJ10qh35ZRPToRvpC7qUfOh_g,https://www.google.com/maps/place/?q=place_id:ChIJ10qh35ZRPToRvpC7qUfOh_g,part_340,2026-09-20 20:22:04
JAIN ARCHITECTS HOME MAKER,Architects,Architectural designer,Architectural designer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96672 77156,N/A,5.0,51.0,"192/11, Sector 19 Rd, near 16 Sector Road, opposite Shree Nath Jewellers, puliya, Pratap Nagar, Jaipur, Rajasthan 302033","puliya, Pratap Nagar",26.805031999999997,75.834047,ChIJf390SdHJbTkRJFpRinQ9_70,https://www.google.com/maps/place/?q=place_id:ChIJf390SdHJbTkRJFpRinQ9_70,part_340,2026-09-20 20:22:04
ATS Architectural Solutions,Architects,Plywood supplier,Plywood supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99613 02825,N/A,5.0,,"TC 21/294, ATS TOWER, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5482438,76.9601224,ChIJ53EwqYG5BTsRqiHB4JxQc7E,https://www.google.com/maps/place/?q=place_id:ChIJ53EwqYG5BTsRqiHB4JxQc7E,part_340,2026-09-20 20:22:04
