business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cuttack GPO,Offices,Post office,Post office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.0,58.0,"GPO, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475308,85.87502669999999,ChIJveFXHIQTGToRGDw7LsnK9KA,https://www.google.com/maps/place/?q=place_id:ChIJveFXHIQTGToRGDw7LsnK9KA,part_340,2026-09-20 20:21:43
GAIL India,Offices,Corporate office,Corporate office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://gailonline.com/,4.3,3.0,"C2MJ+54Q, Kataka, Barada, Odisha 754130",754100,20.432973399999998,86.03035039999999,ChIJpwCrFHRxGToRIMaTODSM4y8,https://www.google.com/maps/place/?q=place_id:ChIJpwCrFHRxGToRIMaTODSM4y8,part_340,2026-09-20 20:21:43
Odisha Power Transmission Corporation Limited,Offices,Government office,Government office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,http://www.optcl.co.in/,4.4,,"CWP8+V8H, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4371886,85.9158731,ChIJw3DPpCQNGToRQko8SXPE-lo,https://www.google.com/maps/place/?q=place_id:ChIJw3DPpCQNGToRQko8SXPE-lo,part_340,2026-09-20 20:21:44
PIRABAZZAR OFFICE,Offices,Livestock dealer,Livestock dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.2,,"FXV5+X73, SH 9A, Jagatpur, Odisha 754200",754100,20.4948947,85.9581649,ChIJW65QBzRtGToRfKCckSVYyHw,https://www.google.com/maps/place/?q=place_id:ChIJW65QBzRtGToRfKCckSVYyHw,part_340,2026-09-20 20:21:44
STYLEAV PVT LTD,Offices,Corporate office,Corporate office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,,"FW49+R45, Kaliaboda Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4569428,85.9178391,ChIJA9THUAANGToRcn8w_pWgNKg,https://www.google.com/maps/place/?q=place_id:ChIJA9THUAANGToRcn8w_pWgNKg,part_340,2026-09-20 20:21:44
"Block Development Office, Cuttack Sadar",Offices,Government office,"Government office, Regional government office",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.2,,"FW49+24X, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4551011,85.9178586,ChIJzV9bhkYNGToR0TjmD2M4dKs,https://www.google.com/maps/place/?q=place_id:ChIJzV9bhkYNGToR0TjmD2M4dKs,part_340,2026-09-20 20:21:44
TIMESHINE PVT LTD,Offices,Corporate office,Corporate office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,,"934/2842, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.456523,85.9179692,ChIJYZIkZgANGToRBNw275eFO-k,https://www.google.com/maps/place/?q=place_id:ChIJYZIkZgANGToRBNw275eFO-k,part_340,2026-09-20 20:21:44
Office Rural Works Department,Offices,Government office,Government office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.5,,"FW48+MWF, Kaliaboda Rd, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.456699999999998,85.9173,ChIJcRriMUQNGToREy88joNYtyc,https://www.google.com/maps/place/?q=place_id:ChIJcRriMUQNGToREy88joNYtyc,part_340,2026-09-20 20:21:44
Snowbee Agro India,Offices,Corporate office,Corporate office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,,"FWMX+23Q, jagatpur, Gopinathpur, Ganeswarpur, Odisha 754200",Gopinathpur,20.4825803,85.94773339999999,ChIJC8wiRVxtGToRE7DqTBNH_tk,https://www.google.com/maps/place/?q=place_id:ChIJC8wiRVxtGToRE7DqTBNH_tk,part_340,2026-09-20 20:21:44
Industrial Estate Sub PostOffice,Offices,Post office,Post office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CWV5+3C7, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.4426748,85.90852369999999,ChIJB34VWgANGToRxPuIvPRW7Xc,https://www.google.com/maps/place/?q=place_id:ChIJB34VWgANGToRxPuIvPRW7Xc,part_340,2026-09-20 20:21:44
Champati Gram Panchayat Office ଚମ୍ପତି ଗ୍ରାମପଞ୍ଚାୟତ କାଯ୍ୟାଳୟ,Offices,Local government office,Local government office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78090 74615,N/A,4.2,,"FXJ5+537, Andeisahi, Jagatpur, Odisha 754200",754100,20.4804104,85.9576783,ChIJ5zYViWNtGToRxu6ZxFcflCU,https://www.google.com/maps/place/?q=place_id:ChIJ5zYViWNtGToRxu6ZxFcflCU,part_340,2026-09-20 20:21:44
"Agriculture department, Executive engineer office, Cuttack",Offices,Government office,Government office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94374 86962,N/A,5.0,,"FW48+8H6, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4559276,85.9161664,ChIJ-2Wi4p4NGToRdKzH8-I_2eI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Wi4p4NGToRdKzH8-I_2eI,part_340,2026-09-20 20:21:44
Main Post Office,Offices,Post office,Post office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 230 4151,http://www.indiapost.gov.in/,4.1,48.0,"15, Cantonment Rd, near SBI ATM, Buxi Bazaar, Kataka, Odisha 753003",Buxi Bazaar,20.4665552,85.8966105,ChIJbdhzkXsNGToRMETDerP4ouc,https://www.google.com/maps/place/?q=place_id:ChIJbdhzkXsNGToRMETDerP4ouc,part_340,2026-09-20 20:21:45
Government Executive Office,Offices,Government office,Government office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C292+75V, Fakirpada, Kataka, Odisha 754100",Fakirpada,20.418249,86.0004364,ChIJTc1yuc9zGToRbjYTFaBJFi0,https://www.google.com/maps/place/?q=place_id:ChIJTc1yuc9zGToRbjYTFaBJFi0,part_340,2026-09-20 20:21:45
OFFFICE OF THE ASSISTANT ENGINEER,Offices,Government office,Government office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CXHF+RR5, Biribati, Kataka, Tanrapasasan, Odisha 754100",Biribati,20.4295175,85.9746148,ChIJF68W71RyGToRpnBio-6-ZKY,https://www.google.com/maps/place/?q=place_id:ChIJF68W71RyGToRpnBio-6-ZKY,part_340,2026-09-20 20:21:45
"Cuttack, Biribati or bomburi ri office",Offices,Government office,Government office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CXHF+PF7, Tanrapasasan, Odisha 754100",754100,20.4292803,85.9736817,ChIJR0X_bwBzGToRg797eDO7c-A,https://www.google.com/maps/place/?q=place_id:ChIJR0X_bwBzGToRg797eDO7c-A,part_340,2026-09-20 20:21:45
Adarsh Agencies,Offices,Corporate office,Corporate office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,3.0,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.462321199999998,85.8898047,ChIJB1ORR6YNGToRvDRXV3klFRY,https://www.google.com/maps/place/?q=place_id:ChIJB1ORR6YNGToRvDRXV3klFRY,part_340,2026-09-20 20:21:45
SUBAI ENGINEERING SOLUTION AND SERVICES - Electronics Wholesaler/Home Appliances Store/Office Furniture Manufacturers,Offices,Manufacturer,"Manufacturer, Air conditioning system supplier, Computer store, Computer Wholesaler, Electronics wholesaler, Furniture store, Interior designer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70082 46490,https://www.subaiengineering.com/,5.0,18.0,"Ghatakula, Netaji Nagar, Po, Ps, Madhu Patna Colony, Kataka, Odisha 753010","Ps, Madhu Patna Colony",20.4386717,85.9031668,ChIJhWE9fsqpGToRjQ8CNdoqiR8,https://www.google.com/maps/place/?q=place_id:ChIJhWE9fsqpGToRjQ8CNdoqiR8,part_340,2026-09-20 20:21:45
"Pasupati Agrovet Pvt Ltd, Corporate Office",Offices,Corporate office,"Corporate office, Agricultural production, Agricultural service, Feed manufacturer, Livestock breeder, Livestock dealer, Livestock producer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94370 76647,https://pasupatigroup.com/,4.4,32.0,"110(P), Phase III, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.487864899999998,85.9383568,ChIJt3GFxI9tGToRdDtYVGSCqmQ,https://www.google.com/maps/place/?q=place_id:ChIJt3GFxI9tGToRdDtYVGSCqmQ,part_340,2026-09-20 20:21:45
Canon PIXMA Zone,Offices,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82919 85712,https://pixmazone.in.canon/canon-pixma-zone-agnee-computer-printing-equipment-and-supplies-arunodaya-market-cuttack-313788/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ground Floor, Arunodaya Market, near CDF Office, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4521016,85.89065819999999,ChIJ8zvm_rkNGToRUrsFtHWA0GY,https://www.google.com/maps/place/?q=place_id:ChIJ8zvm_rkNGToRUrsFtHWA0GY,part_340,2026-09-20 20:21:45
Dhruti Paper Products,Offices,Corporate office,"Corporate office, Manufacturer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89175 15313,N/A,5.0,1.0,"B/4, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4423392,85.89928019999999,ChIJLZFElA8NGToR3165BjMzgoM,https://www.google.com/maps/place/?q=place_id:ChIJLZFElA8NGToR3165BjMzgoM,part_340,2026-09-20 20:21:45
