business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhaganlal Dayaljee Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82350 70111,https://chd1918.co.in/,4.2,,"Traffic Signal, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792388499999998,86.1843225,ChIJL1v6QFDj9TkR1PnpBBanETE,https://www.google.com/maps/place/?q=place_id:ChIJL1v6QFDj9TkR1PnpBBanETE,part_340,2026-09-20 20:27:55
CHANDIWALA JSR,Silver Jewellery Shop,Watch store,Watch store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90070 09477,https://www.chandiwalajsr.com/,4.6,,"1st floor, Basant Central, Jhanda Chowk, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024485,86.2047456,ChIJT7szI7nj9TkRYaiseM1ySbI,https://www.google.com/maps/place/?q=place_id:ChIJT7szI7nj9TkRYaiseM1ySbI,part_340,2026-09-20 20:27:55
Chhaganlal Dayaljee Sons SAKCHI,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89696 57444,N/A,4.7,,"Ground Floor, Kabi Heritage, Pennar Rd, next to Kamal Pharmaceuticals, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8052237,86.2047178,ChIJqdQK8s_j9TkRYm53EZF-R4E,https://www.google.com/maps/place/?q=place_id:ChIJqdQK8s_j9TkRYm53EZF-R4E,part_340,2026-09-20 20:27:55
Jivan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98358 92698,N/A,3.9,,"House No, 1374, B, Naya Line, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.818827199999998,86.17086379999999,ChIJtbhJTnnk9TkRE48MHiMdAqc,https://www.google.com/maps/place/?q=place_id:ChIJtbhJTnnk9TkRE48MHiMdAqc,part_340,2026-09-20 20:27:55
Sukhi Prasad Satyanarayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94715 77715,http://sukhisonar.com/,4.0,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7762812,86.1855234,ChIJJVfg4k_j9TkRUPitVfhd2mU,https://www.google.com/maps/place/?q=place_id:ChIJJVfg4k_j9TkRUPitVfhd2mU,part_340,2026-09-20 20:27:55
P R CHOKSHI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer, Gemstone Jeweler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 232 0622,http://www.prchokshijewellers.com/,5.0,,"32, bistupur Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.79363,86.1843196,ChIJWW-4FWbj9TkR4j2qiFvWMoM,https://www.google.com/maps/place/?q=place_id:ChIJWW-4FWbj9TkR4j2qiFvWMoM,part_340,2026-09-20 20:27:55
Keshavji Chhaganlal Jewellers (BISTUPUR),Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90310 51105,https://kcjewellers.com/,4.6,,"Holding number 7, Keshavji Bhawan, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792379999999998,86.1848873,ChIJ82fcKGbj9TkRAdqPT38LFkE,https://www.google.com/maps/place/?q=place_id:ChIJ82fcKGbj9TkRAdqPT38LFkE,part_340,2026-09-20 20:27:55
Navya Diamonds and Gold by CHD,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98398 31918,https://www.chdtheoriginal.in/,4.8,,"N Rd, opposite Chhaganlal Dayaljee Silver Showroom, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924841,86.18435389999999,ChIJy5KCIOrj9TkR64BavIUn31g,https://www.google.com/maps/place/?q=place_id:ChIJy5KCIOrj9TkR64BavIUn31g,part_340,2026-09-20 20:27:55
Raj Ratan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_340,2026-09-20 20:27:55
Shaktii Jewelry Mart,Silver Jewellery Shop,Jeweler,Jeweler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80535 07770,N/A,4.8,,"Shop no. G-1, Crystal Habitate Apartments, Shivalayam Rd, Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda",17.39582,78.3771787,ChIJ9Ymd6qWVyzsR362jndHbKZo,https://www.google.com/maps/place/?q=place_id:ChIJ9Ymd6qWVyzsR362jndHbKZo,part_340,2026-09-20 20:27:56
EKHANATH JEWELLARY,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77355 98303,N/A,,,"923V+766, Hajipur Road, Kantapada, Odisha 754111",754111,20.353168999999998,86.043027,ChIJOR85H-Z2GToRi7aLGTC_nyY,https://www.google.com/maps/place/?q=place_id:ChIJOR85H-Z2GToRi7aLGTC_nyY,part_340,2026-09-20 20:27:56
