business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreyan Xerox & CSC Center,Xerox and Photostat Center,Computer store,Computer store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80188 23699,N/A,5.0,,"Ps, Po-Banra, At, Bhagipur, Odisha 754006","Po-Banra, At",20.421502099999998,85.7268878,ChIJ7RtR5JkFGToRsr4aUcjwPoM,https://www.google.com/maps/place/?q=place_id:ChIJ7RtR5JkFGToRsr4aUcjwPoM,part_340,2026-09-20 20:18:40
NEHA XEROX,Xerox and Photostat Center,Print shop,Print shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90400 66888,N/A,4.8,,"F/652, near UP SCHOOL, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4746445,85.83537009999999,ChIJPSwewaERGToRIvXSgleS93I,https://www.google.com/maps/place/?q=place_id:ChIJPSwewaERGToRIvXSgleS93I,part_340,2026-09-20 20:18:40
Laxmi Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 73245,N/A,4.2,,"122, Bajrakabati Rd, Samanta Sahi, Ranihat Colony, Kataka, Odisha 753001","Samanta Sahi, Ranihat Colony",20.4650748,85.8856959,ChIJuVtIloMNGToRAfwpT6lyt0Y,https://www.google.com/maps/place/?q=place_id:ChIJuVtIloMNGToRAfwpT6lyt0Y,part_340,2026-09-20 20:18:40
Xerography,Xerox and Photostat Center,Print shop,Print shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83288 69360,N/A,4.9,,"In front of subash bose statue, above The Gift Spot, Kataka, Odisha 753003",LIC Colony,20.4667402,85.8955905,ChIJU2sHrD4NGToRoT5EI3WgzGs,https://www.google.com/maps/place/?q=place_id:ChIJU2sHrD4NGToRoT5EI3WgzGs,part_340,2026-09-20 20:18:40
Maa Xerox CDA,Xerox and Photostat Center,Store,Store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478313399999998,85.8205662,ChIJI8f30BIRGToRcF28hDslzQU,https://www.google.com/maps/place/?q=place_id:ChIJI8f30BIRGToRcF28hDslzQU,part_340,2026-09-20 20:18:40
Bus Stand Xerox Print Out,Xerox and Photostat Center,Store,Store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.8,,"FV5J+CV3, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4585163,85.88216129999999,ChIJxWz0A5sNGToRUexMfBHBaGg,https://www.google.com/maps/place/?q=place_id:ChIJxWz0A5sNGToRUexMfBHBaGg,part_340,2026-09-20 20:18:40
Gurukrupa xerox,Xerox and Photostat Center,Print shop,Print shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89083 60779,N/A,4.9,,"FV8W+Q5R, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4669874,85.8954062,ChIJf85Dz6kNGToRHrbsuWtOshQ,https://www.google.com/maps/place/?q=place_id:ChIJf85Dz6kNGToRHrbsuWtOshQ,part_340,2026-09-20 20:18:40
Anand xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97769 11110,N/A,4.8,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.451909999999998,85.91797,ChIJGeyupkcNGToRuy4gBCbMMqc,https://www.google.com/maps/place/?q=place_id:ChIJGeyupkcNGToRuy4gBCbMMqc,part_340,2026-09-20 20:18:40
Satsang Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,,"FV8M+QC9, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4669077,85.8836085,ChIJMbCvHYQNGToRQ4SQ8ZFtDKA,https://www.google.com/maps/place/?q=place_id:ChIJMbCvHYQNGToRQ4SQ8ZFtDKA,part_340,2026-09-20 20:18:40
Kedar Gouri Bapi Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93487 56966,N/A,4.7,,"FRMX+9Q7, Deulasahi Rd, near Monalisa Mandap, Delushahi Colony, Kataka, Odisha 753008",Delushahi Colony,20.4834231,85.8494296,ChIJ76sXKMITGToRwQFXXNTvb5Q,https://www.google.com/maps/place/?q=place_id:ChIJ76sXKMITGToRwQFXXNTvb5Q,part_340,2026-09-20 20:18:40
Jay Jagannath Xerox,Xerox and Photostat Center,Office supply store,Office supply store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.8,,"FV3Q+GHW, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4538613,85.8889495,ChIJgVsaGJ4NGToR00-Ub9RY4-U,https://www.google.com/maps/place/?q=place_id:ChIJgVsaGJ4NGToR00-Ub9RY4-U,part_340,2026-09-20 20:18:40
Jay Jagannath Xerox,Xerox and Photostat Center,Computer service,Computer service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63726 49638,N/A,5.0,,"near Jagannath mandira, Mundali, Kataka, Odisha 754006",754035,20.4468219,85.74652139999999,ChIJY6iOOK8FGToRTaaJHaEa_ss,https://www.google.com/maps/place/?q=place_id:ChIJY6iOOK8FGToRTaaJHaEa_ss,part_340,2026-09-20 20:18:40
Mahabir Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,,"FV8W+CQV, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466091799999997,85.89696789999999,ChIJoyGukzkNGToR6OdSepad_fI,https://www.google.com/maps/place/?q=place_id:ChIJoyGukzkNGToR6OdSepad_fI,part_340,2026-09-20 20:18:40
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",754035,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_340,2026-09-20 20:18:42
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",754035,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_340,2026-09-20 20:18:42
