business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lit's Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79781 64280,N/A,4.7,47.0,"near by Satya Sai Temple, beside Kanchan Medicine Store, Kafla Colony, Police Colony, Kataka, Odisha 753008","Kafla Colony, Police Colony",20.4851602,85.8471411,ChIJrbsdnbMTGToRRrX50nJaWdI,https://www.google.com/maps/place/?q=place_id:ChIJrbsdnbMTGToRRrX50nJaWdI,part_340,2026-09-20 20:17:51
Luxury nails by ranjita,Tattoo and Nail Art Studio,Nail salon,Nail salon,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79781 45673,https://www.instagram.com/luxurynailsbyranjita?igsh=NG1nOGd5Z2g3Mzg=,4.9,179.0,"Canal Road to Kalyaninagar, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4509407,85.9090702,ChIJb-65ZAANGToRew__PnwJaMQ,https://www.google.com/maps/place/?q=place_id:ChIJb-65ZAANGToRew__PnwJaMQ,part_340,2026-09-20 20:17:51
Rajasthani Mehandi & Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Bridal shop, Mehandi Class, Tattoo artist, Mehndi Designer, Wedding store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97772 09776,N/A,5.0,85.0,"Shop No-58, Ground Floor, Krishna Arcade, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630667,85.8848995,ChIJc4wprvUNGToRp3qOC9oPF_w,https://www.google.com/maps/place/?q=place_id:ChIJc4wprvUNGToRp3qOC9oPF_w,part_340,2026-09-20 20:17:51
Deepak tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97783 59743,N/A,5.0,81.0,"Khatbin Sahi Rd, near Aditya Digital Seva Kendra (Jana Seva Kendra CSC, Sutahat, Kataka, Odisha 753001",Sutahat,20.4732591,85.86263489999999,ChIJo74DabkTGToRnSxHWYirSzQ,https://www.google.com/maps/place/?q=place_id:ChIJo74DabkTGToRnSxHWYirSzQ,part_340,2026-09-20 20:17:51
Gourav Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70084 14537,N/A,4.8,39.0,"Bd bazar front lane at, IB St, Jagatpur, Cuttack, Odisha 754021",754034,20.5003338,85.9095562,ChIJowAgLKsTGToRvdzOGwDAnuY,https://www.google.com/maps/place/?q=place_id:ChIJowAgLKsTGToRvdzOGwDAnuY,part_340,2026-09-20 20:17:51
The Akash tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98615 18172,N/A,4.9,53.0,"FW49+M3Q, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.4567077,85.9177326,ChIJ768k6CcNGToRvtFpumhYhOg,https://www.google.com/maps/place/?q=place_id:ChIJ768k6CcNGToRvtFpumhYhOg,part_340,2026-09-20 20:17:51
Nail Atelier by Priyanka,Tattoo and Nail Art Studio,Nail salon,Nail salon,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80930 01153,https://www.instagram.com/nail_atelier_by_prii?igsh=YWFteDEwdnV6MjJ3&utm_source=qr,4.6,89.0,"Gate No.-4, College Square, Pilgrim Rd, opposite to Ravenshaw University, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4642533,85.8921962,ChIJ49OBLWYNGToRLUTqBfEAXb0,https://www.google.com/maps/place/?q=place_id:ChIJ49OBLWYNGToRLUTqBfEAXb0,part_340,2026-09-20 20:17:51
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_340,2026-09-20 20:17:52
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_340,2026-09-20 20:17:53
nails and tattooz studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 62834 34115,https://www.instagram.com/nails_and_tattoz_studio?igsh=MTdnb294Z3VjeG5wcg%3D%3D&utm_source=qr,5.0,,"sita ram gali, Near Golden Temple, Town Hall, Katra Ahluwalia, Amritsar, Amritsar Cantt., Punjab 143006","Near Golden Temple, Town Hall, Katra Ahluwalia",31.6238033,74.879407,ChIJF_IIZqx9GTkRvKQndYz1y48,https://www.google.com/maps/place/?q=place_id:ChIJF_IIZqx9GTkRvKQndYz1y48,part_340,2026-09-20 20:17:53
Rocky Tattooz Berhampur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70085 52340,N/A,4.9,,"Giri Road, Main road, in front of OCA computer institute, behind kruti coffee, Tata Benz Square, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.304957299999998,84.7995372,ChIJ_d8DWGJRPToRpqkMCc9HY6M,https://www.google.com/maps/place/?q=place_id:ChIJ_d8DWGJRPToRpqkMCc9HY6M,part_340,2026-09-20 20:17:53
Sp tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76080 53248,https://www.instagram.com/sp.tattooz?igsh=bDFveThtMW5md28=,5.0,,"to, new life school. road, in front of police station Way, Bissamcuttack, Bishama Katek, Odisha 765019",754034,19.513928699999997,83.5061101,ChIJWSCl5W6tJDoRV3FUsSdrKbQ,https://www.google.com/maps/place/?q=place_id:ChIJWSCl5W6tJDoRV3FUsSdrKbQ,part_340,2026-09-20 20:17:53
Black Devil Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98536 55044,N/A,4.4,21.0,"tala sahi chhaka, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4689277,85.9066311,ChIJuwi7r3ANGToRPWySPcQm3NA,https://www.google.com/maps/place/?q=place_id:ChIJuwi7r3ANGToRPWySPcQm3NA,part_340,2026-09-20 20:17:53
Jagannath Fancy SR Store,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90400 14310,N/A,5.0,6.0,"FV8W+7JX, College Square front of CDA market complex, Kataka, Odisha 753003",LIC Colony,20.4657436,85.8966085,ChIJd6cAo3sNGToRm6BnCiNExUI,https://www.google.com/maps/place/?q=place_id:ChIJd6cAo3sNGToRm6BnCiNExUI,part_340,2026-09-20 20:17:53
Rwinkkss Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90902 78787,N/A,5.0,164.0,"Chinmaya Mohanty, Salepur, Cuttack - Chandabali Rd, Chaka, Balisahi, Kataka, Odisha 754202",Chaka,20.481284799999997,86.08993029999999,ChIJtVRcQy8JGToRwDlU4LUfwyA,https://www.google.com/maps/place/?q=place_id:ChIJtVRcQy8JGToRwDlU4LUfwyA,part_340,2026-09-20 20:17:53
