business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Tiles and Bricks,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99456 56688,http://www.claytilesbricks.in/,4.8,205.0,"Bangalore - Malur Rd, Malur Rural, Koorandahalli, Karnataka 563130",754143,12.9763874,77.926873,ChIJFysoK2oLrjsRmNN5zHUjQsk,https://www.google.com/maps/place/?q=place_id:ChIJFysoK2oLrjsRmNN5zHUjQsk,part_340,2026-09-20 20:40:55
R k tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://www.instagram.com/rktiles_surajgarh,4.5,15.0,"SH 8, Loharu - Sikar Rd, Surajgarh, Raghunathpura, Rajasthan 333029",754143,28.2974006,75.7127653,ChIJYSwKnzjhEjkREetXr9HxJ4U,https://www.google.com/maps/place/?q=place_id:ChIJYSwKnzjhEjkREetXr9HxJ4U,part_340,2026-09-20 20:40:55
Rajasthan Tiles & Granite,Tile and Marble Showroom,Tile store,Tile store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,3.0,"WC4P+C7M, Kahnuwan Road, Kahnuwan, Punjab 143528",754143,31.9060793,75.4356761,ChIJjyKV7QqXGzkR_qGKcf8rHQI,https://www.google.com/maps/place/?q=place_id:ChIJjyKV7QqXGzkR_qGKcf8rHQI,part_340,2026-09-20 20:40:55
BAJRANG MARBLE & TILES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://www.somanyceramics.com/?utm_source=GMB,3.7,6.0,"Kapil Mandi Rd, Ambedkar Nagar, Nimkathana, Nm Ka Thana, Rajasthan 332713",Ambedkar Nagar,27.7389811,75.7821524,ChIJ34GH9vonbTkRYJnS6g6QzGs,https://www.google.com/maps/place/?q=place_id:ChIJ34GH9vonbTkRYJnS6g6QzGs,part_340,2026-09-20 20:40:55
R V Tiles Company,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Paving materials supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93420 62521,https://www.rvtiles.co.in/,4.7,128.0,"#14, 100 Feet Airport Ring Road, Near Ejipura Singal, Ashwini Layout, Ejipura, Bengaluru, Karnataka 560047","Ashwini Layout, Ejipura",12.9386665,77.6298257,ChIJpZPkaEIUrjsRPkLlIkQs_Nw,https://www.google.com/maps/place/?q=place_id:ChIJpZPkaEIUrjsRPkLlIkQs_Nw,part_340,2026-09-20 20:40:55
International Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98446 25601,N/A,4.0,230.0,"No. 43/2 , V M R Arcade, Marathahalli Varthur Main Road, Gate, Whitefield Main Rd, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Munnekolala",12.9555221,77.71501549999999,ChIJcwW7ZjMSrjsRfQFKEFa91Zg,https://www.google.com/maps/place/?q=place_id:ChIJcwW7ZjMSrjsRfQFKEFa91Zg,part_340,2026-09-20 20:40:56
Bello Ceramica Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80760 36446,https://www.facebook.com/Belloceramica/,4.9,,"70/1/1, Street no. 12A, near Hanuman temple Marble Market, Mangolpuri, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.6959095,77.1038604,ChIJMUi59PgDDTkRgo7Y3d6-Xdc,https://www.google.com/maps/place/?q=place_id:ChIJMUi59PgDDTkRgo7Y3d6-Xdc,part_340,2026-09-20 20:40:57
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99270 44861,http://vaishmarbles.co.in/,4.5,,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_340,2026-09-20 20:40:57
Master Trading Co.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70888 87722,N/A,3.8,,"VPFQ+GJ9, Harthala Station Rd, near Bareilly Timber Store, Abdulla Tiraha, Moradabad, Uttar Pradesh 244105",Abdulla Tiraha,28.873791899999997,78.7391239,ChIJS71UM7b-CjkRvtYxrCpDXuY,https://www.google.com/maps/place/?q=place_id:ChIJS71UM7b-CjkRvtYxrCpDXuY,part_340,2026-09-20 20:40:57
Tile Studio,Tile and Marble Showroom,Tile store,Tile store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95116 38413,N/A,4.3,,"Ambegaon Road, Hi-Way, Mumbai - Pune Expy,opposites Dattanagar subway, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4500244,73.85115739999999,ChIJFTL0yc_qwjsR8-6HXdH4Vic,https://www.google.com/maps/place/?q=place_id:ChIJFTL0yc_qwjsR8-6HXdH4Vic,part_340,2026-09-20 20:40:57
Tikriwal Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Flooring store, Home improvement store, Kitchen furniture store, Marble supplier, Mattress store, Modular home dealer, Bathroom supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87967 71850,https://tikriwaltradingcompany.com/,4.6,,"62, A-27, Golf Course Rd, near mega mall, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4774626,77.093374,ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,part_340,2026-09-20 20:40:57
