business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zedd Kitchen-The Fern Residency Kolkata,Restaurant Chains,Restaurant,Restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70444 77007,https://zeddcatering.com/,4.0,,"204, Biswa Bangla Sarani, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6218939,88.4461252,ChIJU48R70Of-DkRIF6EW5pFFWs,https://www.google.com/maps/place/?q=place_id:ChIJU48R70Of-DkRIF6EW5pFFWs,part_335,2026-09-20 20:37:20,42132
Grand Market Pavilion,Restaurant Chains,Restaurant,"Restaurant, Buffet restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.5,,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5442808,88.398153,ChIJb5XZ7Gx3AjoRaAUofVm--6g,https://www.google.com/maps/place/?q=place_id:ChIJb5XZ7Gx3AjoRaAUofVm--6g,part_335,2026-09-20 20:37:20,42133
New Labong Cafe and Steakhouse,Restaurant Chains,Steak house,"Steak house, American restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Dessert shop, Family restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 87900 74931,https://newlabongcafeandsteakhouse.batao.ai/,4.5,,"BA 152, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.589724999999998,88.399536,ChIJ44uuIQd3AjoRKv24kXJm6KQ,https://www.google.com/maps/place/?q=place_id:ChIJ44uuIQd3AjoRKv24kXJm6KQ,part_335,2026-09-20 20:37:20,42134
Seasonal Tastes,Restaurant Chains,Buffet restaurant,Buffet restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 4037 1234,https://www.marriott.com/en-us/hotels/ccuwi-the-westin-kolkata-rajarhat/dining/,4.2,,"Westin Kolkata, Rajarhat, Plot No cbd/2, AA II, Newtown, West Bengal 700135","AA II, Newtown",22.5920505,88.4745088,ChIJveRS1Et1AjoRIIMCigF7xyQ,https://www.google.com/maps/place/?q=place_id:ChIJveRS1Et1AjoRIIMCigF7xyQ,part_335,2026-09-20 20:37:20,42135
"Domino's Pizza | Birati, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 1800 208 1234,https://dominos.co.in/,4.2,2003.0,"Ward 14, Gr Flr, Sree Bhavan, Holding 185, Kh 439, Dag 816, MB Rd, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6616799,88.4342308,ChIJIdAJzkqf-DkRnmlpw8mWsLo,https://www.google.com/maps/place/?q=place_id:ChIJIdAJzkqf-DkRnmlpw8mWsLo,part_335,2026-09-20 20:37:21,42136
Al Baik Fast Food Corner,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98366 21703,N/A,4.0,1204.0,"54, Phears Ln, Kolutolla, Tiretti, Kolkata, West Bengal 700073","Kolutolla, Tiretti",22.575911599999998,88.3572073,ChIJ5QNcH-x3AjoRBcvHPgrpavI,https://www.google.com/maps/place/?q=place_id:ChIJ5QNcH-x3AjoRBcvHPgrpavI,part_335,2026-09-20 20:37:21,42137
Diya Chinese,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Dumpling restaurant, Fast food restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 92310 44302,N/A,4.3,559.0,"Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8251928,88.3808621,ChIJt-K01eqQ-DkRuXdt89Sr0yA,https://www.google.com/maps/place/?q=place_id:ChIJt-K01eqQ-DkRuXdt89Sr0yA,part_335,2026-09-20 20:37:21,42138
Pepper Town,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Continental restaurant, Indian restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98305 70165,http://peppertown.dotpe.in/,4.4,1462.0,"AB-7, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5927634,88.4015855,ChIJR8A9e0h1AjoRqiycnuFJuEY,https://www.google.com/maps/place/?q=place_id:ChIJR8A9e0h1AjoRqiycnuFJuEY,part_335,2026-09-20 20:37:21,42139
Mijanur Mondal,Restaurant Chains,Restaurant,Restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74784 89242,N/A,5.0,1.0,"Badepota Mor, Baduria To Ramchandra, Jashaikati, West Bengal 743401",743401,22.7618391,88.7941834,ChIJ_ZfhD7dT_zkRjwkwXqWRoZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZfhD7dT_zkRjwkwXqWRoZ8,part_335,2026-09-20 20:39:31,44037
Mouli's Pizza & More,Restaurant Chains,Pizza restaurant,Pizza restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89185 45623,N/A,4.7,35.0,"near Paradise club, Basirhat, West Bengal 743411",743401,22.6689437,88.8510494,ChIJlYop5kRV_zkRNideUK9qHXc,https://www.google.com/maps/place/?q=place_id:ChIJlYop5kRV_zkRNideUK9qHXc,part_335,2026-09-20 20:39:31,44038
Aadi's Cafe,Restaurant Chains,Restaurant,Restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99339 66127,N/A,3.8,133.0,"Gourbanga road, Mogra road, more, beside New Bishnu Furniture, budhorhati, Habra, West Bengal 743263",743401,22.820472,88.6793733,ChIJS2SoPBux-DkRRD_S6rwfyHY,https://www.google.com/maps/place/?q=place_id:ChIJS2SoPBux-DkRRD_S6rwfyHY,part_335,2026-09-20 20:39:31,44039
Lusscibo - World Cuisine,Restaurant Chains,Restaurant,"Restaurant, North Indian restaurant",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98300 33366,https://www.instagram.com/_lusscibo/,4.7,5881.0,"AJ-2, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5899458,88.4291607,ChIJfRWjVtB1AjoRd9vzL1VDINE,https://www.google.com/maps/place/?q=place_id:ChIJfRWjVtB1AjoRd9vzL1VDINE,part_335,2026-09-20 20:39:32,44040
Sagar Restaurant,Restaurant Chains,Mughlai restaurant,Mughlai restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93306 33504,http://sagarrestaurant.co.in/,4.7,4238.0,"bus stop, 76/2B, Bidhan Sarani Rd, near P C Chandra Rupbani, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5930194,88.3706098,ChIJm1Y-d5F3AjoRDvPJlRH0p5U,https://www.google.com/maps/place/?q=place_id:ChIJm1Y-d5F3AjoRDvPJlRH0p5U,part_335,2026-09-20 20:40:15,45969
Bikash Enterprise Restaurant cum Bar,Restaurant Chains,Restaurant,"Restaurant, Bar",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 79086 66315,N/A,3.6,76.0,"3P7R+Q8G, Barddhan Beria, West Bengal 743262",743405,23.064425099999998,88.7408348,ChIJba7l7kDL-DkRuM1vSdm5WfU,https://www.google.com/maps/place/?q=place_id:ChIJba7l7kDL-DkRuM1vSdm5WfU,part_335,2026-09-20 20:40:15,45970
Neela Food Service,Restaurant Chains,Restaurant,Restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.3,,"WQFM+VRF, Shimulpur, West Bengal 743287",743405,22.9246955,88.7845328,ChIJQ4RkeSm1-DkR-mQ5eaHG7KA,https://www.google.com/maps/place/?q=place_id:ChIJQ4RkeSm1-DkR-mQ5eaHG7KA,part_335,2026-09-20 20:40:15,45971
"Domino's Pizza | Sarat Biswas Road, Basirhat",Restaurant Chains,Pizza restaurant,Pizza restaurant,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 1800 208 1234,https://www.dominos.co.in/store-locations/basirhat/para-po-ps-basirhat-dist-24pgs-n-743411,3.7,147.0,"ps, Sarat biswas road kachari para po, dist, Basirhat, West Bengal 743411",Lake Terrace,22.6613969,88.8714277,ChIJcUxqpH1W_zkRVuqnRqFjpCw,https://www.google.com/maps/place/?q=place_id:ChIJcUxqpH1W_zkRVuqnRqFjpCw,part_335,2026-09-20 20:42:18,48919
Dhanush Restaurant and Cafe,Restaurant Chains,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90881 01995,https://dhanushcafe.my.canva.site/about-dhanush,4.3,116.0,"Suripukur , algaria,NH 34(12, Barasat, Nebadhai Duttapukur, barasat, West Bengal 700125",Barasat,22.752058599999998,88.4881537,ChIJB_NraveZ-DkRxh1rAbPQ3Eg,https://www.google.com/maps/place/?q=place_id:ChIJB_NraveZ-DkRxh1rAbPQ3Eg,part_335,2026-09-20 20:43:00,50005
sourav restaurant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Indian restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 72787 60060,http://fb.com/souravrestaurent,4.1,43.0,"santoshpur bus stand,mirhati,amdanga, Mirhati, West Bengal 743248",743423,22.775715299999998,88.50047579999999,ChIJDfWADuui-DkRjdaH1HK3gjM,https://www.google.com/maps/place/?q=place_id:ChIJDfWADuui-DkRjdaH1HK3gjM,part_335,2026-09-20 20:43:00,50006
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79 4272 5825,https://restaurants.kfc.co.in/kfc-jessore-road-restaurants-jessore-road-kolkata-34982/Home?utm_source=locator&utm_medium=googleplaces,4.2,2869.0,"No 8, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.719678,88.4878303,ChIJ5ZqH4nij-DkRwptH075oAXA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZqH4nij-DkRwptH075oAXA,part_335,2026-09-20 20:43:00,50007
Jai Baba Loknath Momo Shop,Restaurant Chains,Fast food restaurant,Fast food restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70593 57673,N/A,5.0,7.0,"Duttapukur Bottola, Duttapukur - Nilganj Rd, Gangapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7669018,88.53290199999999,ChIJz0d68omj-DkRkI2_mdylzp4,https://www.google.com/maps/place/?q=place_id:ChIJz0d68omj-DkRkI2_mdylzp4,part_335,2026-09-20 20:43:00,50008
"BONG PIZZA, BARASAT",Restaurant Chains,Continental restaurant,Continental restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89106 34077,https://www.instagram.com/bong_pizza_barasat_24,4.6,138.0,"111, Bijaynagar, Kazipara, 1, Jessore Rd, beside Eco Nursing Home, Kolkata, West Bengal 700124",Banamalipur,22.723767799999997,88.4925461,ChIJCzyzRACj-DkRaAODr5VPTC0,https://www.google.com/maps/place/?q=place_id:ChIJCzyzRACj-DkRaAODr5VPTC0,part_335,2026-09-20 20:43:00,50009
Domino's Pizza - Barasat,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 1800 208 1234,https://dominos.co.in/,4.2,1115.0,"391/462/A, Gr Flr, Kh 721, Krishnanagar Rd, Noapara, Barasat, Kolkata, West Bengal 700125","Noapara, Barasat",22.7301169,88.4802673,ChIJzb1XDbaj-DkRsk67FhtyAa4,https://www.google.com/maps/place/?q=place_id:ChIJzb1XDbaj-DkRsk67FhtyAa4,part_335,2026-09-20 20:43:00,50010
Banjonborno,Restaurant Chains,Chophouse restaurant,Chophouse restaurant,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.7,9.0,"3P7X+599, Sanekpur Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0629058,88.7484731,ChIJFazIfDfL-DkRSrPtvFZRL1g,https://www.google.com/maps/place/?q=place_id:ChIJFazIfDfL-DkRSrPtvFZRL1g,part_335,2026-09-20 20:44:26,52436
Chowman (Barasat),Restaurant Chains,Chinese restaurant,"Chinese restaurant, Guest house, Restaurant",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 90074 98608,http://www.chowman.net/,4.3,2254.0,"NH12, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7115573,88.4749709,ChIJE_4bq2eZ-DkRG2XHUHkDVY8,https://www.google.com/maps/place/?q=place_id:ChIJE_4bq2eZ-DkRG2XHUHkDVY8,part_335,2026-09-20 20:45:08,53382
Keotsha Ghosh Misthanna Bhander,Restaurant Chains,Restaurant,Restaurant,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97346 94633,N/A,4.5,15.0,"Tentulia Rd, Keotsha, West Bengal 743401",743427,22.8042722,88.8127117,ChIJc5sIkj5T_zkR_LckEcITfQA,https://www.google.com/maps/place/?q=place_id:ChIJc5sIkj5T_zkR_LckEcITfQA,part_335,2026-09-20 20:46:32,55217
"Bermajur, West Bengal 743442",Restaurant Chains,Postal code,Postal code,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Bermajur, West Bengal",743442,22.4486045,88.8070886,ChIJoZ5VECb4AToRpx9o5vnjf_Y,https://www.google.com/maps/place/?q=place_id:ChIJoZ5VECb4AToRpx9o5vnjf_Y,part_335,2026-09-20 20:51:09,59216
