business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online Productivity Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Website designer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 832 288 7341,https://www.opspl.com/,3.7,97.0,"S-1, Second Floor, Casa de Alegria, off S.F.X. Circle, near Verna Panchayat, Verna, Goa 403722",Cumborda,15.354408699999999,73.93077629999999,ChIJWTKli0m3vzsRJEz3L48wuVc,https://www.google.com/maps/place/?q=place_id:ChIJWTKli0m3vzsRJEz3L48wuVc,part_335,2026-09-20 20:18:45,8820
Salesups Technologies,POS and Billing Software Vendor,Software company,Software company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97673 97111,https://www.salesups.com/,4.9,,"Office No.22, First Floor, Kumar Prestige Point, 283, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.5081894,73.8552021,ChIJU694gxrBwjsRBbHI7tF2R08,https://www.google.com/maps/place/?q=place_id:ChIJU694gxrBwjsRBbHI7tF2R08,part_335,2026-09-20 20:19:29,11392
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_335,2026-09-20 20:19:29,11393
ARS TELECOM,POS and Billing Software Vendor,Manufacturer,"Manufacturer, Exporter, Cell phone accessory store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91635 74623,https://www.arstechnologies.in/,4.2,,"Ars Telecom 144, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5228721,88.34140579999999,ChIJO_uL2jR3AjoRM6iJF6wkqP0,https://www.google.com/maps/place/?q=place_id:ChIJO_uL2jR3AjoRM6iJF6wkqP0,part_335,2026-09-20 20:19:29,11394
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"Billing software, POS, Billing Printer, 743332, India",743332,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_335,2026-09-20 20:19:29,11395
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90370 12303,https://www.easysalepos.com/,4.8,,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_335,2026-09-20 20:20:12,13427
Digital Software India,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 73788 59500,http://digitalsoftwareindia.com/,5.0,,"ashtvinayak market,1st floor,phaltan, Pusegaon Vaduj Rd, Pusegaon, Maharashtra 415502",743336,17.7084987,74.3202352,ChIJxRqyrzvJwzsRYYUi_9E3tvY,https://www.google.com/maps/place/?q=place_id:ChIJxRqyrzvJwzsRYYUi_9E3tvY,part_335,2026-09-20 20:20:12,13428
Appsys Software Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85840 90815,N/A,3.8,5.0,"96V5+6GW, Nibarana Dutta Road , Nearr Raipur More , Beltuni Bagan,, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3931151,88.2088208,ChIJ72n8kB9jAjoRyGpnVexWWc8,https://www.google.com/maps/place/?q=place_id:ChIJ72n8kB9jAjoRyGpnVexWWc8,part_335,2026-09-20 20:20:57,16796
PS Software,POS and Billing Software Vendor,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76994 24050,https://sites.google.com/view/pssoftware/home,5.0,40.0,"Sasti Tala Road, Basirhat,Naihati Badartala, near Bydut Shangha Club, Basirhat, West Bengal 743411",Itinda,22.6628316,88.88139819999999,ChIJkea2825X_zkRFMDK152v5bY,https://www.google.com/maps/place/?q=place_id:ChIJkea2825X_zkRFMDK152v5bY,part_335,2026-09-20 20:20:57,16797
Topflow Technology Services Private Limited,POS and Billing Software Vendor,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92318 89943,https://tservices.in/,,,"28, Thakurpara Rd, Senbari, Bhatpara, Kolkata, Bhatpara, West Bengal 743123","Senbari, Bhatpara",22.8733742,88.40774239999999,ChIJf0jLPk2f-DkRye4Pg3xhJfs,https://www.google.com/maps/place/?q=place_id:ChIJf0jLPk2f-DkRye4Pg3xhJfs,part_335,2026-09-20 20:20:57,16798
MS TECHNOLOGY,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92313 01701,http://www.mstechnologyerp.com/,4.9,838.0,"A9/193, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9688952,88.4640865,ChIJY-oDC6uV-DkR0FUaRFkAV44,https://www.google.com/maps/place/?q=place_id:ChIJY-oDC6uV-DkR0FUaRFkAV44,part_335,2026-09-20 20:20:57,16799
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_335,2026-09-20 20:20:57,16800
PN SOFTWARE TECH PVT LTD,POS and Billing Software Vendor,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80014 40055,https://pnsoftware.org/,4.8,26.0,"Room-109(1st Floor, Webel IT Park, Krishnanagar, West Bengal 741103",743337,23.3920365,88.4756704,ChIJ2-jqsh0R-TkRt-ZcdAZcTik,https://www.google.com/maps/place/?q=place_id:ChIJ2-jqsh0R-TkRt-ZcdAZcTik,part_335,2026-09-20 20:20:57,16801
IT SOLUTION PVT. LTD,POS and Billing Software Vendor,Software company,"Software company, Computer networking service, Computer support and services, Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80161 51316,https://it-solution-pvt-ltd.grexa.site/,4.0,2.0,"SUNKA, PAWNAN, Harit, West Bengal 712305",743337,22.9444698,88.2697008,ChIJ3zaxQQ6N-DkRas0TYpdCs6s,https://www.google.com/maps/place/?q=place_id:ChIJ3zaxQQ6N-DkRas0TYpdCs6s,part_335,2026-09-20 20:20:57,16802
ASP INFOTECH,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Security system installation service, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98305 21337,https://www.aspinfotech.co.in/,4.9,127.0,"710/A, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.483128999999998,88.377048,ChIJ3zOngxFxAjoRWp4ppy9-x7c,https://www.google.com/maps/place/?q=place_id:ChIJ3zOngxFxAjoRWp4ppy9-x7c,part_335,2026-09-20 20:20:57,16803
PS Infosystem & CodeHub,POS and Billing Software Vendor,Software company,"Software company, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://shuvoprogramming.github.io/genius.github.io/,4.9,36.0,"237, Rabindra Nath Tagore Rd, Bediapara, Dumdum, Kolkata, West Bengal 700077","Bediapara, Dumdum",22.6310558,88.3977144,ChIJuVIItead-DkRHKJ3DjUcRLQ,https://www.google.com/maps/place/?q=place_id:ChIJuVIItead-DkRHKJ3DjUcRLQ,part_335,2026-09-20 20:20:57,16804
SP SOLUTIONZ,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Computer service, Computer software store, Computer support and services",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98838 59021,N/A,5.0,143.0,"712223, Diara, West Bengal 712223",Diara,22.798787299999997,88.26834649999999,ChIJnzBAgTyF-DkR6fN7_mb6tG8,https://www.google.com/maps/place/?q=place_id:ChIJnzBAgTyF-DkR6fN7_mb6tG8,part_335,2026-09-20 20:20:57,16805
Tech Support Leads – B2B & B2C Data Provider & Vendor for BPO Call Centers,POS and Billing Software Vendor,Database Management Company,"Database Management Company, Business management consultant, Business to business service, Internet marketing service, Marketing agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94327 88199,https://techsupportleads.com/,4.7,20.0,"H 14, BL 7, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJD4fQm_GR-DkROgMO-rnyz9M,https://www.google.com/maps/place/?q=place_id:ChIJD4fQm_GR-DkROgMO-rnyz9M,part_335,2026-09-20 20:20:57,16806
ONS SYSTEMS,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70444 32123,https://www.onssystems.com/,4.7,15.0,"23, Garia Main Rd, Tetultala, Tentultala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Tetultala, Tentultala, Garia",22.4560756,88.3857488,ChIJW6x5XwBxAjoRXJTpisDvuIY,https://www.google.com/maps/place/?q=place_id:ChIJW6x5XwBxAjoRXJTpisDvuIY,part_335,2026-09-20 20:20:57,16807
Rasacode Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81004 71472,http://rasacode.in/,5.0,3.0,"119/2/2, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6725434,88.3501536,ChIJvY2_1lqd-DkRwH0bnU-0yho,https://www.google.com/maps/place/?q=place_id:ChIJvY2_1lqd-DkRwH0bnU-0yho,part_335,2026-09-20 20:20:57,16808
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79827 03982,https://www.invoay.com/,4.7,937.0,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_335,2026-09-20 20:20:57,16809
AS Softech,POS and Billing Software Vendor,Software company,"Software company, Website designer, Software Training Institute, Web hosting company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90510 57054,https://assoftech.com/,4.9,215.0,"Phase 2, Webel IT Park, Room No. 206, Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.9609235,88.4340119,ChIJrZKmkMKU-DkR6wBzzCkkExI,https://www.google.com/maps/place/?q=place_id:ChIJrZKmkMKU-DkR6wBzzCkkExI,part_335,2026-09-20 20:20:59,16810
ModernSeva,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99036 53816,https://modernseva.in/,4.9,60.0,"Raigachi Seshmore, Rajarhat, Raigachi, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.6358543,88.4773396,ChIJ27Dwd1Gf-DkRBueS2fLiXrA,https://www.google.com/maps/place/?q=place_id:ChIJ27Dwd1Gf-DkRBueS2fLiXrA,part_335,2026-09-20 20:20:59,16811
Sonic Computech,POS and Billing Software Vendor,Computer consultant,Computer consultant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 91632 22777,http://www.soniccomputech.in/,5.0,20.0,"lg service center, G/G3, Hatiara Rd, near Jardabagan, Nabapally, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra, Baguiati",22.6111662,88.4338291,ChIJqWT3fdV1AjoRiC8vAqQIBtU,https://www.google.com/maps/place/?q=place_id:ChIJqWT3fdV1AjoRiC8vAqQIBtU,part_335,2026-09-20 20:21:42,18871
Hyper Drive Information Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80 6903 0100,http://www.hdpos.in/,4.6,361.0,"Hyper Dr Ln, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.926803,77.670745,ChIJpU7D4Z0TrjsRm7L0PEuQPFM,https://www.google.com/maps/place/?q=place_id:ChIJpU7D4Z0TrjsRm7L0PEuQPFM,part_335,2026-09-20 20:21:42,18872
Toolsbots - Best Software Development Company,POS and Billing Software Vendor,Software company,"Software company, Website designer",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98323 70187,http://toolsbots.com/,4.6,,"Khidirpur, Moyna, West Bengal 721642",743338,22.176887999999998,87.7341967,ChIJ127SZ7THAjoRiwyGDC-zeuU,https://www.google.com/maps/place/?q=place_id:ChIJ127SZ7THAjoRiwyGDC-zeuU,part_335,2026-09-20 20:21:42,18873
Code Vista Tech - Best Web Development Company In Sharjah - UAE,POS and Billing Software Vendor,Software company,Software company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96743 13004,http://codevistatech.com/,5.0,,"BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.582020999999997,88.460358,ChIJ____7z11AjoRrG8PQrQEYt4,https://www.google.com/maps/place/?q=place_id:ChIJ____7z11AjoRrG8PQrQEYt4,part_335,2026-09-20 20:21:42,18874
Manascode | Software and Digital Marketing Service Provider,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Web hosting company, Website designer",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://manascode.com/,5.0,,"Manascode | Software and Digital Marketing Service Provider, 743338, India",743338,21.0680074,82.7525294,ChIJXzHYHEax-DkR2mQL8FZt_vE,https://www.google.com/maps/place/?q=place_id:ChIJXzHYHEax-DkR2mQL8FZt_vE,part_335,2026-09-20 20:21:42,18875
AppebSoft,POS and Billing Software Vendor,Computer support and services,Computer support and services,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98367 17849,https://appebsoft.com/,5.0,,"57, Dr Saroj Nath Mukherjee St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6616337,88.3456389,ChIJm6uayQyd-DkRgwEte4GVhbQ,https://www.google.com/maps/place/?q=place_id:ChIJm6uayQyd-DkRgwEte4GVhbQ,part_335,2026-09-20 20:21:42,18876
Computer Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83370 36973,http://computersoftwaresolutionsllc.com/,4.1,25.0,"DL- 107, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5831241,88.42444239999999,ChIJudsuxr51AjoRGXZhCw8V7H0,https://www.google.com/maps/place/?q=place_id:ChIJudsuxr51AjoRGXZhCw8V7H0,part_335,2026-09-20 20:21:43,18877
Vyapar GST Billing Software in Haldia (FINCON ENTERPRISE),POS and Billing Software Vendor,Software company,Software company,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://www.facebook.com/vyapardistributorpointhaldia,,,"KarmaTirtha Market Complex, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0808865,88.14710989999999,ChIJ7yU534f3AjoRMV9qLF4Ebgw,https://www.google.com/maps/place/?q=place_id:ChIJ7yU534f3AjoRMV9qLF4Ebgw,part_335,2026-09-20 20:22:28,20090
ADVANCE COMPUTER PLANET & CSC DIGITAL SEVA PORTAL & INDUSLAND BANKING SERVICES,POS and Billing Software Vendor,Electronics store,"Electronics store, Bank, Cell phone accessory store, Cell phone store, Computer accessories store, E - Commerce Agency, Electronics Accessories Wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98009 50738,N/A,4.3,,"Unnamed Road, Mirzzapur, West Bengal 712305",743345,22.9410392,88.2766276,ChIJDRXjoVeM-DkRwNVAsEQylRI,https://www.google.com/maps/place/?q=place_id:ChIJDRXjoVeM-DkRwNVAsEQylRI,part_335,2026-09-20 20:22:28,20091
DIGITAL SYSTEMS AND SOLUTION,POS and Billing Software Vendor,Computer store,Computer store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"P7FV+GC7, NH 12, opposite STATE BANK OF INDIA, Madhyamgram, Malda, Panighata, West Bengal 741181",Madhyamgram,23.723782399999997,88.29356,ChIJAd-nw2MN-TkRHkFiKlpwIuM,https://www.google.com/maps/place/?q=place_id:ChIJAd-nw2MN-TkRHkFiKlpwIuM,part_335,2026-09-20 20:22:28,20092
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 743347, India",743347,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_335,2026-09-20 20:23:12,22134
Provision Technologies LLP,POS and Billing Software Vendor,Software company,Software company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94038 92477,https://www.provisiontech.in/,4.7,41.0,"Block A, Swapno Neer, 3D, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6298823,88.4851453,ChIJo9dP6Bug-DkRNx8pIyGqdEY,https://www.google.com/maps/place/?q=place_id:ChIJo9dP6Bug-DkRNx8pIyGqdEY,part_335,2026-09-20 20:23:12,22135
Synergic Softek Solutions - Billing Machine | POS Machine in Kolkata,POS and Billing Software Vendor,Software company,"Software company, Design agency, E - Commerce Agency, Internet marketing service, Website designer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 4600 6717,https://synergicsoftek.in/,4.5,109.0,"Module 7/18, Acropolis, 1858/1, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJTWsV1cdwAjoR5s90VdEbTFk,https://www.google.com/maps/place/?q=place_id:ChIJTWsV1cdwAjoR5s90VdEbTFk,part_335,2026-09-20 20:23:12,22136
"RBW Solutions Pvt. Ltd. | POS Software in India | Retail POS | Supermarket , Hotel POS Software",POS and Billing Software Vendor,Software company,Software company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2554 0338,http://www.rbw.in/,4.8,9.0,"Ground Floor, Sen Bhawan, 29 A, Brindaban Basak St, near Oriental Seminary School, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.593412,88.35907499999999,ChIJ03_TYy52AjoR8RtTBKFtwXA,https://www.google.com/maps/place/?q=place_id:ChIJ03_TYy52AjoR8RtTBKFtwXA,part_335,2026-09-20 20:23:12,22137
PAS Digital Technologies,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Web hosting company",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70032 06900,https://www.pasdgtal.com/,4.2,6.0,"SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJfbb-L8Wf-DkRdvk_9i3gNWg,https://www.google.com/maps/place/?q=place_id:ChIJfbb-L8Wf-DkRdvk_9i3gNWg,part_335,2026-09-20 20:23:12,22138
M.P. Software Solutions,POS and Billing Software Vendor,Computer repair service,Computer repair service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90512 31325,N/A,5.0,1.0,"Bazar, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422039899999998,88.4109464,ChIJU99Z-wdyAjoR7NI-2RT0hHk,https://www.google.com/maps/place/?q=place_id:ChIJU99Z-wdyAjoR7NI-2RT0hHk,part_335,2026-09-20 20:23:12,22139
Systems & Softwares,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer support and services, Internet marketing service, Home automation company",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2211 3911,https://www.essesindia.com/,4.5,8.0,"9, Khetra Das Ln, Esplanade, Chowringhee North, Pilkhana, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Pilkhana",22.5679005,88.3551304,ChIJ6yZnPK93AjoRicthCBF-_3U,https://www.google.com/maps/place/?q=place_id:ChIJ6yZnPK93AjoRicthCBF-_3U,part_335,2026-09-20 20:23:12,22140
CodeSpeedy Technology Private Limited - Web Development & Mobile App Development Company,POS and Billing Software Vendor,Software company,Software company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80010 07659,https://www.codespeedy.com/,5.0,20.0,"Webel IT Park Phase I (Module 205), DH Block(Newtown), Action Area I, Newtown North 24 Pgs., Kolkata 700156, Kolkata, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5809185,88.4803857,ChIJqaTxTAwLAjoRdTsnbGLbtE4,https://www.google.com/maps/place/?q=place_id:ChIJqaTxTAwLAjoRdTsnbGLbtE4,part_335,2026-09-20 20:23:12,22141
PM Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99339 99403,https://www.facebook.com/pmsoftwaresolution,5.0,,"Bansberia, Hapina, West Bengal 742132",Bansberia,23.9234877,87.92079679999999,ChIJhTMt7xCS-TkRTxDLmjLZ2Y4,https://www.google.com/maps/place/?q=place_id:ChIJhTMt7xCS-TkRTxDLmjLZ2Y4,part_335,2026-09-20 20:23:57,23829
Digital Solution,POS and Billing Software Vendor,E - Commerce Agency,E - Commerce Agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95648 78787,N/A,3.5,,"Amtala, Surangapur, West Bengal 742121",743348,23.9284876,88.45396319999999,ChIJoxLQqW5o-TkRfzCFJvixcHc,https://www.google.com/maps/place/?q=place_id:ChIJoxLQqW5o-TkRfzCFJvixcHc,part_335,2026-09-20 20:23:57,23830
Computer Info,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Web hosting company, Website designer",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 91634 81254,https://www.computerinfo.in/,4.8,41.0,"PWD Water Tank, 524/C, near C block, Anandamath, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743122","Anandamath, Kanthadhar",22.7955136,88.3801447,ChIJEQAA8HOa-DkRnWCLhtKyKEM,https://www.google.com/maps/place/?q=place_id:ChIJEQAA8HOa-DkRnWCLhtKyKEM,part_335,2026-09-20 20:24:39,24946
Corporate CompuTech,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93307 77092,N/A,4.5,47.0,"Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7260706,88.3738008,ChIJQQg-P5eb-DkROaY0khNAAUo,https://www.google.com/maps/place/?q=place_id:ChIJQQg-P5eb-DkROaY0khNAAUo,part_335,2026-09-20 20:24:39,24947
PayGeek Soft Solutions Private Limited,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 33 4005 3316,http://www.paygeek.net/,3.8,,"Mani Casadona, 12th Floor, Office # 11 Plot #2 F/4, Action Area #2, Action Area 1D, F, Newtown, Kolkata, West Bengal 700160","Action Area 1D, F, Newtown",22.5846198,88.4864992,ChIJ6Xi3Js0KAjoRLOWNea7Ajhg,https://www.google.com/maps/place/?q=place_id:ChIJ6Xi3Js0KAjoRLOWNea7Ajhg,part_335,2026-09-20 20:25:22,25655
