business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RSDigitX Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer security service, Computer support and services, Marketing agency, Web hosting company, Website designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82408 89394,https://rsdigitx.in/,4.9,,"Sarbojonin, 2, Durga Charan Banerjee St, Sovabazar, Kumartuli, Sobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Sobhabazar",22.6013895,88.36188589999999,ChIJPWf0isB3AjoRy3jVOavp6Dw,https://www.google.com/maps/place/?q=place_id:ChIJPWf0isB3AjoRy3jVOavp6Dw,part_335,2026-09-20 20:18:09,6312
SEO SERVICES TIME,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Software company",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90078 07407,https://www.seoservicestime.live/,4.3,,"Ghasiara Rd, near Mukhergee bagan, Kalikapur, Natunpara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kalikapur, Natunpara",22.444206599999998,88.45056579999999,ChIJtwFD0y9xAjoRbCYuZw1RKws,https://www.google.com/maps/place/?q=place_id:ChIJtwFD0y9xAjoRbCYuZw1RKws,part_335,2026-09-20 20:18:09,6313
Amlly Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70037 05304,https://www.amllydigitalmarketing.com/,5.0,,"Spencer's Building, 3rd Floor, New Town Square, Chinar Park, Rajarhat, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623708099999998,88.4426597,ChIJX_I9Isqf-DkRZCeN2djVwDQ,https://www.google.com/maps/place/?q=place_id:ChIJX_I9Isqf-DkRZCeN2djVwDQ,part_335,2026-09-20 20:18:09,6314
OMM Digital Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82768 32626,https://www.ommdigitalsolution.com/,4.9,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616287699999997,88.4134777,ChIJozAzi0Wf-DkR7mDaqAl7Jvw,https://www.google.com/maps/place/?q=place_id:ChIJozAzi0Wf-DkR7mDaqAl7Jvw,part_335,2026-09-20 20:18:09,6315
Rahul SEO Expert Freelancer and Digital Marketing Consultant in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85138 97965,https://rahulseofreelancerkolkata.weebly.com/,,,"Rahul SEO Expert Freelancer and Digital Marketing Consultant in Kolkata, 743330, India",743330,24.374074399999998,87.85113779999999,ChIJqRA2FdtmiAQRkc9co9OyTqU,https://www.google.com/maps/place/?q=place_id:ChIJqRA2FdtmiAQRkc9co9OyTqU,part_335,2026-09-20 20:18:09,6316
Digital Marketing Agency Agra,Digital Marketing Agencies,Website designer,Website designer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99072 58709,N/A,,,"Khalpar Rd, Lal Pol, Kolkata, Rampur, West Bengal 700150",Lal Pol,22.420125799999997,88.46160139999999,ChIJ1RxVs7RtAjoR2vI7uXiE2xQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RxVs7RtAjoR2vI7uXiE2xQ,part_335,2026-09-20 20:18:09,6317
Hello India Click | Best Digital Marketing company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 92307 54810,https://www.helloindiaclick.com/,4.2,,"Dn-36, Salt lake, Collegemore 36, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJyYZ9PPqV5aARGUT1aRXMcIA,https://www.google.com/maps/place/?q=place_id:ChIJyYZ9PPqV5aARGUT1aRXMcIA,part_335,2026-09-20 20:18:09,6318
Nathan Web Solution,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98365 70825,https://www.nathanwebsolution.live/,3.6,,"Kalikapur, Natunpara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kalikapur, Natunpara",22.4404239,88.4475891,ChIJLQOxmexyAjoRFIkYiYvonUo,https://www.google.com/maps/place/?q=place_id:ChIJLQOxmexyAjoRFIkYiYvonUo,part_335,2026-09-20 20:18:09,6319
Brandatory,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83370 79399,https://thebrandatory.com/digital-marketing-agency-kolkata/,4.8,68.0,"B, 77/2/1b/2, Swayantani Co-operative Housing, 1A & 1, Bade Raipur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.4916356,88.3673663,ChIJ4SCkoRhxAjoRwX5eK44ii68,https://www.google.com/maps/place/?q=place_id:ChIJ4SCkoRhxAjoRwX5eK44ii68,part_335,2026-09-20 20:18:09,6320
Globe Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Event management company, Marketing agency",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74394 05275,https://globedigitalmarketing.in/,5.0,75.0,"Globe Digital Marketing, 34, Circus Ave, Mallik Bazar, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Mallik Bazar, Lower Range, Beck Bagan, Elgin",22.5426392,88.3651823,ChIJS1V9pfJ3AjoRCVomD3QoGTY,https://www.google.com/maps/place/?q=place_id:ChIJS1V9pfJ3AjoRCVomD3QoGTY,part_335,2026-09-20 20:18:09,6321
Adz Click Media || Google Certified Agency || SEO Agency || Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Advertising agency,Advertising agency,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82760 85559,https://adzclickmedia.com/contact-us.html,4.7,94.0,"3rd Floor, Room no . TR01, Standard Chartered bank Building, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752264,88.3484167,ChIJabvzRJQflEARfLny9bW5frs,https://www.google.com/maps/place/?q=place_id:ChIJabvzRJQflEARfLny9bW5frs,part_335,2026-09-20 20:18:09,6322
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91632 98336,https://carneytechnologies.com/,4.5,53.0,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_335,2026-09-20 20:18:09,6323
PromotEdge,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Audio visual consultant, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98363 34345,https://www.promotedge.com/,4.1,95.0,"Ambuja Neotia EcoCentre 4, 508, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5769309,88.4281802,ChIJy1SNdOR1AjoRQ4TWC0zQdcw,https://www.google.com/maps/place/?q=place_id:ChIJy1SNdOR1AjoRQ4TWC0zQdcw,part_335,2026-09-20 20:18:09,6324
Nico Digital Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Design agency, E - Commerce Agency, Graphic designer, Market researcher, Marketing consultant, Software company, Website designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98314 23600,http://nicodigital.com/,4.3,47.0,"10th Floor, Room 10, Center, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.3502675,ChIJAQBASQ53AjoRxthXnoyTMuM,https://www.google.com/maps/place/?q=place_id:ChIJAQBASQ53AjoRxthXnoyTMuM,part_335,2026-09-20 20:18:09,6325
OMM Advertising,Digital Marketing Agencies,Marketing agency,"Marketing agency, Classified ads newspaper publisher, Advertising agency, Marketing consultant, Media company, Media house, Public relations firm",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82740 08004,http://www.ommadvertising.com/,4.8,110.0,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_335,2026-09-20 20:18:09,6326
"All About Digital | No. 1 Digital Marketing Company In Hooghly, Howrah, Kolkata",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Training center, Website designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90622 33483,https://allaboutdigital.in/,5.0,,"1/137, Kapasdanga, Chinsurah R S, Gabtala, Chinsurah, West Bengal 712103","Kapasdanga, Chinsurah R S",22.9117064,88.38815129999999,ChIJx2YUdYeT-DkRyTdTxGu8IRo,https://www.google.com/maps/place/?q=place_id:ChIJx2YUdYeT-DkRyTdTxGu8IRo,part_335,2026-09-20 20:18:10,6327
"WebSolutions Masterz | Best SEO & Digital Marketing Company Kolkata | SEO, SMO & PPC Service Provider Kolkata",Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79032 58787,https://websolutionsmasterz.com/,4.8,,"HCQQ+MC5, Chandiberia Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5891175,88.4386499,ChIJUxn9meX13k4RH3FY_CHp9Vo,https://www.google.com/maps/place/?q=place_id:ChIJUxn9meX13k4RH3FY_CHp9Vo,part_335,2026-09-20 20:18:10,6328
Ameya Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62893 92186,N/A,4.9,,"51, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496043699999998,88.36819729999999,ChIJV2c60CNxAjoROD64_wFHmCY,https://www.google.com/maps/place/?q=place_id:ChIJV2c60CNxAjoROD64_wFHmCY,part_335,2026-09-20 20:18:10,6329
Hub Media- Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99031 59001,https://www.hubmedia.org/?utm_source=google&utm_medium=organic&utm_content=main_button&utm_campaign=gmb,4.9,,"Kamdhenu Building, 3/2, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5509305,88.3545547,ChIJyfs0dPF3AjoRYNZAPtkbHKY,https://www.google.com/maps/place/?q=place_id:ChIJyfs0dPF3AjoRYNZAPtkbHKY,part_335,2026-09-20 20:18:11,6330
Digital Ads Solutions - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93545 12794,https://digitaladssolutions.in/,4.8,,"Shop no.8 1'st Floor, Lucky Star Complex, opp. Bus Stand, Sindhi Colony, Hanumangarh, Rajasthan 335512",Sindhi Colony,29.6081799,74.2951832,ChIJVVVVVbGMFjkR1jV5jmklnRU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbGMFjkR1jV5jmklnRU,part_335,2026-09-20 20:18:11,6331
Bengal Web Solution,Digital Marketing Agencies,Website designer,Website designer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99033 60341,http://bengalwebsolution.com/,3.9,,"48/B/5, S.P. Mukharjee Sarani, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7444213,88.34334,ChIJMUChnSKb-DkR4f8FGkVKFYQ,https://www.google.com/maps/place/?q=place_id:ChIJMUChnSKb-DkR4f8FGkVKFYQ,part_335,2026-09-20 20:18:11,6332
"DigitalHalt - Top 10 Digital Marketing Company in Pune, India",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96506 70503,https://digitalhalt.in/seo-company-in-pune,5.0,,"DigitalHalt - Top 10 Digital Marketing Company in Pune, India, 743330, India",743330,17.869102599999998,73.82800379999999,ChIJNdtzNSLJwjsR6UEJBI7eF4k,https://www.google.com/maps/place/?q=place_id:ChIJNdtzNSLJwjsR6UEJBI7eF4k,part_335,2026-09-20 20:18:11,6333
HK Technologys - Website and Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Training center, Website designer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95475 26999,https://hktechnologys.com/,4.9,,"Ratneswarpur Banbahadurpur, Diamond Harbour, West Bengal 743332",743331,22.1778837,88.2106639,ChIJQa7wJimLAjoRRfZBc9XMDS4,https://www.google.com/maps/place/?q=place_id:ChIJQa7wJimLAjoRRfZBc9XMDS4,part_335,2026-09-20 20:18:52,9391
Maablaze - Blaze your Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.upwork.com/freelancers/~01bae7a243bf399f42?mp_source=share,5.0,,"Purba, Barbaria primary school, Daria, Diamond Harbour, West Bengal 743332",743331,22.162728599999998,88.2230056,ChIJuUtv7HNKlIMRex90cJeppQA,https://www.google.com/maps/place/?q=place_id:ChIJuUtv7HNKlIMRex90cJeppQA,part_335,2026-09-20 20:18:52,9392
Digital Solution,Digital Marketing Agencies,Marketing agency,Marketing agency,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://digisollution.online/,5.0,,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1931026,88.1890676,ChIJbcaneW1fAjoRav2m9ls0TAM,https://www.google.com/maps/place/?q=place_id:ChIJbcaneW1fAjoRav2m9ls0TAM,part_335,2026-09-20 20:18:52,9393
Mancare City Service,Digital Marketing Agencies,Advertising agency,Advertising agency,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.mancarecityservice.in/,,,"College Rd, Tolltax FC, Naiya Para, Diamond Harbour, West Bengal 743331","Tolltax FC, Naiya Para",22.1966036,88.1863616,ChIJ5502ML1fAjoR3vFSc5h8S4o,https://www.google.com/maps/place/?q=place_id:ChIJ5502ML1fAjoR3vFSc5h8S4o,part_335,2026-09-20 20:18:52,9394
Naiya Marketing and Solution,Digital Marketing Agencies,Marketing agency,Marketing agency,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.196981299999997,88.179137,ChIJv3qkDYRfAjoRAYeV0gZWCQs,https://www.google.com/maps/place/?q=place_id:ChIJv3qkDYRfAjoRAYeV0gZWCQs,part_335,2026-09-20 20:18:52,9395
Ullash Media and Productions,Digital Marketing Agencies,Training center,Training center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 72783 84015,http://www.thetimesofbengal.com/,4.0,,"Bijon Kumar Ghosh, Roynagar Station Road Diamond Harbour Rail Gate, Diamond Harbour, West Bengal 743331",Dhanberia,22.1924155,88.1934646,ChIJwwIOXuRfAjoRG74eH7GQqws,https://www.google.com/maps/place/?q=place_id:ChIJwwIOXuRfAjoRG74eH7GQqws,part_335,2026-09-20 20:18:52,9396
Digitale,Digital Marketing Agencies,Marketing agency,Marketing agency,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98111 95529,http://digitale.co.in/,3.7,,"Ground Floor, 17, Paul Mansions, 6, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397014,88.3490917,ChIJc4Oq9T13AjoR82dhz9Bx_-8,https://www.google.com/maps/place/?q=place_id:ChIJc4Oq9T13AjoR82dhz9Bx_-8,part_335,2026-09-20 20:18:52,9397
Bright Brain,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Website designer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96079 78008,https://www.brightbraintech.com/?utm_source=gmb&utm_medium=organic,4.6,,"6, 82, Veer Nariman Rd, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9335624,72.8259344,ChIJyRSi6pLR5zsRfo4a1CvOrFc,https://www.google.com/maps/place/?q=place_id:ChIJyRSi6pLR5zsRfo4a1CvOrFc,part_335,2026-09-20 20:18:53,9398
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91764 02555,https://echovme.in/,4.0,,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_335,2026-09-20 20:18:53,9399
Upgrade Digital Marketing company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,,"Upgrade Digital Marketing company, 743331, India",743331,21.0680074,82.7525294,ChIJK7bXNonHF4oR79c-Jmd2rKQ,https://www.google.com/maps/place/?q=place_id:ChIJK7bXNonHF4oR79c-Jmd2rKQ,part_335,2026-09-20 20:18:53,9400
